,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3294,0.23947390044380715,51,0.2404370965936906,48,0.22325687962882312,50
3295,0.2394737485270563,51,0.24043659523479963,48,0.2232568736545542,50
3296,0.23947363206260935,51,0.24043633573886097,48,0.22325686150431187,50
3297,0.23947405306673383,51,0.24043627168504766,48,0.22325688567029536,50
3298,0.23947371850781782,51,0.24043640337893057,48,0.2232568540186692,50
3299,0.2394734500224009,51,0.24043730483837203,48,0.2232568762578034,50
3300,0.23947367057129765,51,0.24043677414839712,48,0.2232568588096428,50
3301,0.2394734063561589,51,0.240437715394008,48,0.2232569590683522,50
3302,0.23947344983368263,51,0.24043649224364327,48,0.22325684898926743,50
3303,0.23947314554770616,51,0.24043613858948132,48,0.22325682608607747,50
3304,0.23947305810668557,51,0.24043611992497887,48,0.2232568333069179,50
3305,0.23947299034995664,51,0.24043771153535395,48,0.22325680915351662,50
3306,0.23947298749777865,51,0.24043605031839993,48,0.22325680991745894,50
3307,0.23947285944355035,51,0.24043613622544546,48,0.2232568178446256,50
3308,0.23947242345304137,51,0.24043639927592447,48,0.22325684753988012,50
3309,0.23947277932222466,51,0.24043672274795652,48,0.22325686327240693,50
3310,0.2394723573920561,51,0.24043627086265798,48,0.22325682772247532,50
3311,0.2394723717317391,51,0.24043570048136917,48,0.22325683453387377,50
3312,0.23947234762761993,51,0.24043470077316334,48,0.22325681266458253,50
3313,0.23947226835498586,51,0.2404334214549199,48,0.22325683191470874,50
3314,0.23947222741201193,51,0.24043248560944483,48,0.2232568179940673,50
3315,0.23947223275197416,51,0.24043248588852434,48,0.22325679607045756,50
3316,0.2394721753366914,51,0.24043281129361668,48,0.2232568099391332,50
3317,0.23947211398325988,51,0.24043255894726348,48,0.22325681193773766,50
3318,0.2394719319795702,51,0.2404331945972452,48,0.22325678762587414,50
3319,0.23947193343795134,51,0.2404317133454556,48,0.22325679635939724,50
3320,0.23947236015049736,51,0.2404316215449341,48,0.22325678591242076,50
3321,0.2394719199356755,51,0.24043156850678138,48,0.2232568384935775,50
3322,0.23947213861573213,51,0.24043245627886378,48,0.22325678272173882,50
3323,0.2394718396426187,51,0.24043225901607213,48,0.2232568246196119,50
3324,0.23947288048426915,51,0.24043164900068395,48,0.22325680344284093,50
3325,0.23947174799393448,51,0.2404318134478182,48,0.22325675577998633,50
3326,0.23947078018084916,51,0.24043092418508674,48,0.2232567675270748,50
3327,0.23947056583866128,51,0.2404306706409343,48,0.22325673439669513,50
3328,0.23947061884141682,51,0.24043115714107285,48,0.22325672677794642,50
3329,0.23947038042447386,51,0.24043101295714644,48,0.2232567230719209,50
3330,0.23947051634252053,51,0.24043004030321322,48,0.22325675544480506,50
3331,0.23947011320263595,51,0.24042986185518989,48,0.22325672968662622,50
3332,0.23947000406152855,51,0.2404294106751818,48,0.22325673482605465,50
3333,0.23947034919950577,51,0.2404294951409541,48,0.22325673106313235,50
3334,0.23947001317910893,51,0.24042966383099582,48,0.22325678549422664,50
3335,0.23947010250348588,51,0.24042897524458834,48,0.22325672661862242,50
3336,0.23946992938888648,51,0.24042774974088424,48,0.22325677387809822,50
3337,0.23946983397170146,51,0.24042826583083082,48,0.22325671441687078,50
3338,0.2394698872362825,51,0.24042765392747692,48,0.22325669437711257,50
3339,0.2394699556699693,51,0.24042771235561838,48,0.22325669002537987,50
3340,0.23946977475652964,51,0.24042797793895782,48,0.22325668905365303,50
3341,0.2394694854874879,51,0.24042783506402707,48,0.22325668259927542,50
3342,0.23946930115787318,51,0.240428022008395,48,0.22325669520075409,50
3343,0.23946923278638937,51,0.24042744200360108,48,0.2232566966663074,50
3344,0.2394692412166737,51,0.24042818326510734,48,0.223256708185272,50
3345,0.23946922526327788,51,0.24042824086140957,48,0.22325668932088724,50
3346,0.23946915935417512,51,0.24042768475004475,48,0.22325668229777004,50
3347,0.23946952888976625,51,0.24042715635842427,48,0.22325667299606655,50
3348,0.23946903937952652,51,0.24042678546467328,48,0.22325667751998754,50
3349,0.23946852245193875,51,0.24042667886447885,48,0.22325668490856207,50
3350,0.23946863125142495,51,0.24042738763976138,48,0.2232566563101724,50
3351,0.23946895622863584,51,0.24042623169595945,48,0.223256656052285,50
3352,0.2394685399788122,51,0.2404258114267252,48,0.2232566563129891,50
3353,0.23946812195090333,51,0.2404262610228833,48,0.22325666847665285,50
3354,0.2394681933503387,51,0.24042592073788693,48,0.22325668533888846,50
3355,0.23946803933834537,51,0.24042558050096774,48,0.22325665924230167,50
3356,0.23946790758252637,51,0.24042582098456278,48,0.2232566724058876,50
3357,0.23946761437662945,51,0.24042588816919924,48,0.22325667260820486,50
3358,0.23946753078546995,51,0.24042512096149446,48,0.22325664940936338,50
3359,0.2394675735803849,51,0.2404251565374672,48,0.22325662022861303,50
3360,0.23946757008146563,51,0.24042595190878704,48,0.2232566043084582,50
3361,0.23946756361852292,51,0.2404250844790099,48,0.22325664401479353,50
3362,0.23946790155453018,51,0.24042686001107952,48,0.22325661282462592,50
3363,0.23946767501295826,51,0.2404253331497219,48,0.2232566169855953,50
3364,0.23946690892337563,51,0.24042537003781636,48,0.2232565952278662,50
3365,0.239466956981462,51,0.24042489335876457,48,0.22325659904084125,50
3366,0.23946693622205964,51,0.2404250514744357,48,0.22325659879674498,50
3367,0.2394668477190454,51,0.24042511308490613,48,0.22325660455441804,50
3368,0.23946664576104906,51,0.24042517991702478,48,0.22325658907390997,50
3369,0.23946632212093566,51,0.2404246060526189,48,0.22325669140239465,50
3370,0.23946631775692095,51,0.24042318846667232,48,0.22325660111828702,50
3371,0.23946627858426084,51,0.24042306845712877,48,0.22325662516544817,50
3372,0.2394662661034858,51,0.24042341255746785,48,0.2232566150614189,50
3373,0.23946681896455266,51,0.2404226361169508,48,0.22325656270518968,50
3374,0.23946624996062538,51,0.24042272125661837,48,0.22325656317322615,50
3375,0.23946613683901072,51,0.2404221099014783,48,0.22325654871766104,50
3376,0.23946617610087256,51,0.24042209451054228,48,0.2232565167472671,50
3377,0.23946609225653578,51,0.2404222099964377,48,0.22325652109884206,50
3378,0.23946619842243236,51,0.2404220105113075,48,0.22325651733833188,50
3379,0.23946612889461913,51,0.2404219300691519,48,0.22325653375063217,50
3380,0.23946628535998213,51,0.24042323615597894,48,0.22325653474446958,50
3381,0.23946569924551675,51,0.2404218467889371,48,0.22325648853993588,50
3382,0.239465772549698,51,0.24042295436119218,48,0.22325650421564977,50
3383,0.23946584215216224,51,0.24042317320746795,48,0.2232564910403064,50
3384,0.23946581129848135,51,0.2404220168830348,48,0.22325649612454462,50
3385,0.23946566990027346,51,0.24042205223665983,48,0.22325650042109926,50
3386,0.23946559869424197,51,0.24042150612435845,48,0.2232564847448924,50
3387,0.23946533477632853,51,0.24042064628850282,48,0.2232564581173301,50
3388,0.2394659340412186,51,0.2404195449213935,48,0.22325645997063945,50
3389,0.23946522762397834,51,0.24041808338597745,48,0.22325652758337508,50
3390,0.23946459833919587,51,0.2404181807008783,48,0.2232564707593959,50
3391,0.2394644379731646,51,0.24041829350817312,48,0.22325645056547527,50
3392,0.23946451626336793,51,0.24041824639407045,48,0.22325643554698504,50
3393,0.23946438787297952,51,0.2404178152135284,48,0.22325642912707336,50
3394,0.23946431549315877,51,0.24041771149015648,48,0.22325642512871371,50
3395,0.23946413048836412,51,0.24041785879565603,48,0.2232564146653792,50
3396,0.2394642584278079,51,0.2404176952091942,48,0.22325641349357214,50
3397,0.2394639779856009,51,0.2404177579360354,48,0.22325641373812838,50
3398,0.23946400554343525,51,0.24041808126554456,48,0.22325642583411132,50
3399,0.23946364860566532,51,0.24041768214286302,48,0.22325643504637108,50
3400,0.23946391426427188,51,0.24041835534705885,48,0.2232564110205041,50
3401,0.23946365686089469,51,0.240417515816963,48,0.22325644095247066,50
3402,0.23946392853120624,51,0.24041933319343484,48,0.2232564142650075,50
3403,0.23946361054086546,51,0.24041718275025198,48,0.22325644002054468,50
3404,0.23946373393586257,51,0.2404192026442081,48,0.2232564078669148,50
3405,0.23946351687282,51,0.24041733909615606,48,0.22325649093639355,50
3406,0.2394632463187902,51,0.2404170112609013,48,0.22325641786896405,50
3407,0.2394631260939619,51,0.2404180933803246,48,0.22325642450957875,50
3408,0.23946297320719773,51,0.24041559307058438,48,0.22325640523062557,50
3409,0.23946309415782205,51,0.24041430958843196,48,0.22325645191271162,50
3410,0.23946327038999882,51,0.24041434330077524,48,0.2232564166158301,50
3411,0.23946283063393667,51,0.24041344477804702,48,0.22325640015353618,50
3412,0.23946337874731644,51,0.24041403284557478,48,0.22325644017380458,50
3413,0.23946287505169733,51,0.2404135289733028,48,0.22325640379948475,50
3414,0.23946236212548128,51,0.24041339555123678,48,0.22325641815698602,50
3415,0.23946243868393752,51,0.24041319786772344,48,0.2232564200029188,50
3416,0.23946182524512336,51,0.24041305530592963,48,0.22325637941146909,50
3417,0.23946180757024768,51,0.2404131469139804,48,0.2232563363145678,50
3418,0.23946179426923817,51,0.24041385926381773,48,0.2232563418861114,50
3419,0.23946173749553812,51,0.24041304176472555,48,0.2232563490329061,50
3420,0.23946173782382396,51,0.24041570223194503,48,0.2232563504651802,50
3421,0.23946173515819952,51,0.24041326003516134,48,0.2232563564950404,50
3422,0.23946170113680565,51,0.24041346555807916,48,0.22325637457702563,50
3423,0.23946195523530056,51,0.24041336997690613,48,0.2232563396221842,50
3424,0.2394616899193186,51,0.2404134070727371,48,0.22325637914131183,50
3425,0.2394617932517632,51,0.24041372628208832,48,0.22325634907842823,50
3426,0.23946148878747775,51,0.24041163248255604,48,0.22325634304787173,50
3427,0.23946200466906664,51,0.24041051021990423,48,0.22325638071795095,50
3428,0.23946168561355488,51,0.24040986543092516,48,0.22325631537970336,50
3429,0.2394617703080937,51,0.24040975948614754,48,0.2232563222425923,50
3430,0.2394618281110384,51,0.24040958407088675,48,0.22325632446068439,50
3431,0.23946108495812746,51,0.24040987182579088,48,0.22325632036492615,50
3432,0.23946064687129362,51,0.24040985443301707,48,0.22325628329720953,50
3433,0.23946074107501594,51,0.24040959131165857,48,0.22325628394276462,50
3434,0.23946052080427419,51,0.24040974265747203,48,0.22325628445160275,50
3435,0.23946050024087914,51,0.24040973610709634,48,0.22325627889711397,50
3436,0.23946063556686525,51,0.24041007611046183,48,0.22325632737308507,50
3437,0.23946084369256945,51,0.24040963216625916,48,0.22325627998465367,50
3438,0.23945991640581213,51,0.24041021739651786,48,0.22325628825035512,50
3439,0.2394600799241674,51,0.24040970366188882,48,0.2232562791175365,50
3440,0.239459895987436,51,0.24041141786006465,48,0.2232562819275015,50
3441,0.23945965639756933,51,0.24040991689369468,48,0.2232562681846653,50
3442,0.23945961978105137,51,0.24040832948793772,48,0.22325629303565642,50
3443,0.2394597077935173,51,0.24040858121406516,48,0.22325627133818293,50
3444,0.23945971530337937,51,0.24041031688027448,48,0.22325629025796795,50
3445,0.23945963681519694,51,0.24040828588691596,48,0.2232562713709942,50
3446,0.23945953352489854,51,0.24040670430199748,48,0.22325628617172466,50
3447,0.23945998135938093,51,0.24040661081157733,48,0.22325627845017196,50
3448,0.2394593822828447,51,0.24040711457615738,48,0.2232562651317971,50
3449,0.23945916874958964,51,0.2404065479472908,48,0.22325629625030316,50
3450,0.23945917978002848,51,0.24040638205912043,48,0.22325630729059034,50
3451,0.2394587445801837,51,0.24040666494775803,48,0.22325626103284305,50
3452,0.23945848592777794,51,0.24040660539434355,48,0.22325629752985812,50
3453,0.23945840878578722,51,0.24040678521567724,48,0.22325626469762422,50
3454,0.23945837619690832,51,0.24040648438895615,48,0.2232562826505685,50
3455,0.2394584151056601,51,0.24040668433406517,48,0.22325625421827544,50
3456,0.239458330511887,51,0.24040668982030122,48,0.2232562925587236,50
3457,0.23945840732830503,51,0.2404072448319089,48,0.2232562973058868,50
3458,0.23945827695285715,51,0.2404061731513426,48,0.22325625339626456,50
3459,0.2394582692852225,51,0.2404083844570666,48,0.2232562744355068,50
3460,0.23945828961564936,51,0.24040619239544786,48,0.2232562536707964,50
3461,0.2394583687929207,51,0.2404048757547169,48,0.22325625730685136,50
3462,0.23945811155097446,51,0.24040433767010524,48,0.22325626724217665,50
3463,0.23945820366569714,51,0.24040443775252351,48,0.223256284263554,50
3464,0.23945838414805737,51,0.24040391883373943,48,0.22325623609586392,50
3465,0.2394582104806658,51,0.24040410653641794,48,0.22325624660538426,50
3466,0.2394577941986944,51,0.24040414268242108,48,0.22325623113911824,50
3467,0.2394580649709092,51,0.24040403336243996,48,0.223256238244183,50
3468,0.2394576718058496,51,0.24040416092110067,48,0.22325623952112367,50
3469,0.2394580182422512,51,0.24040437864450387,48,0.22325625048642803,50
3470,0.2394576316762051,51,0.24040415140220558,48,0.2232562266501361,50
3471,0.23945737356078708,51,0.24040380022932675,48,0.22325623745885478,50
3472,0.23945775083139545,51,0.24040372857979664,48,0.22325623753438711,50
3473,0.23945678132776121,51,0.24040415951161953,48,0.22325622372668819,50
3474,0.23945655562024257,51,0.24040383660087355,48,0.22325621859012473,50
3475,0.23945665822091272,51,0.2404037915539496,48,0.2232562398997132,50
3476,0.23945615061718836,51,0.2404045365358651,48,0.22325625758328382,50
3477,0.239456155736305,51,0.2404036172747009,48,0.22325624447215586,50
3478,0.23945613965949084,51,0.2404053530385701,48,0.2232561817846883,50
3479,0.23945616206839393,51,0.24040395010683602,48,0.2232561480776576,50
3480,0.2394561868547937,51,0.24040270401229752,48,0.22325616348418056,50
3481,0.2394561662001413,51,0.2404016438201446,48,0.2232562001555625,50
3482,0.23945627102983286,51,0.24040109452344915,48,0.22325616815867466,50
3483,0.23945606716599777,51,0.24040114340424515,48,0.2232561596857523,50
3484,0.23945612518926368,51,0.24040105423485844,48,0.22325613481381382,50
3485,0.23945608058673098,51,0.2404008771056869,48,0.22325610369336324,50
3486,0.23945640006659574,51,0.24040078134558246,48,0.22325612319480032,50
3487,0.23945595915102866,51,0.2404009646322977,48,0.22325611233252307,50
3488,0.23945600767798048,51,0.24040076386311157,48,0.22325610032649026,50
3489,0.23945626457470076,51,0.24040074760872385,48,0.22325610732652845,50
3490,0.23945601409258602,51,0.24040110376837465,48,0.22325613809422948,50
3491,0.23945605174850051,51,0.24040078233986864,48,0.22325610769085,50
3492,0.23945544922916268,51,0.24040277148734954,48,0.22325612670382786,50
3493,0.2394552799412864,51,0.2404012558933891,48,0.2232561028764459,50
3494,0.23945529149394995,51,0.24040199644660099,48,0.22325611871383524,50
3495,0.2394555331653901,51,0.24040211574906895,48,0.22325608740002117,50
3496,0.23945521110450915,51,0.24040014919265398,48,0.22325611860979114,50
3497,0.23945528490027024,51,0.2404008746956579,48,0.22325607252073498,50
3498,0.23945535310220473,51,0.24039789904365347,48,0.2232560844727981,50
3499,0.23945475944460778,51,0.24039832801638036,48,0.2232560732112739,50
3500,0.2394547908997568,51,0.24039782735156692,48,0.22325612335365297,50
3501,0.23945474458288923,51,0.24039660292782616,48,0.22325605656207895,50
3502,0.23945484113395663,51,0.24039676400112234,48,0.22325605634056186,50
3503,0.23945460000656374,51,0.240396243429987,48,0.22325605720618233,50
3504,0.23945432552603846,51,0.24039639014480732,48,0.22325607097380765,50
3505,0.23945440087684913,51,0.24039605703988703,48,0.2232560550968208,50
3506,0.2394542878626736,51,0.240396237416264,48,0.22325604445366942,50
3507,0.23945456796537207,51,0.24039552156459443,48,0.22325605253544292,50
3508,0.23945452863811562,51,0.24039557338266662,48,0.22325606000173218,50
3509,0.23945376138753596,51,0.2403958508574368,48,0.2232560690289718,50
3510,0.23945342814960374,51,0.24039565878403568,48,0.22325607100397243,50
3511,0.23945322023330678,51,0.24039636538802975,48,0.2232560541013559,50
3512,0.23945321590574792,51,0.24039520861554542,48,0.22325608771937222,50
3513,0.23945302341395797,51,0.24039708289875253,48,0.22325604571778362,50
3514,0.2394529931948219,51,0.24039549182583111,48,0.22325604659340684,50
3515,0.23945289210203122,51,0.24039359246952788,48,0.22325605207712712,50
3516,0.23945292153585365,51,0.24039314070272494,48,0.22325608068361757,50
3517,0.2394527878357248,51,0.24039298443250914,48,0.22325601876783122,50
3518,0.2394527715094713,51,0.24039258273111933,48,0.22325601195406825,50
3519,0.2394526618196677,51,0.24039250931599687,48,0.22325601914917628,50
3520,0.23945269532520394,51,0.24039254447589437,48,0.2232560466465994,50
