,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4274,0.2886896283309212,42,0.27423043366507704,42,0.29615448503321556,39
4275,0.28868941593140707,42,0.27423045898994547,42,0.2961552981337938,39
4276,0.2886894622274907,42,0.2742310368904434,42,0.2961534908612849,39
4277,0.2886895276419098,42,0.27423019722314723,42,0.29615701057495286,39
4278,0.2886896437215891,42,0.2742310674984863,42,0.296154858226393,39
4279,0.2886894192252449,42,0.27423026753953633,42,0.29616144963166874,39
4280,0.288689485789062,42,0.27423088627859554,42,0.2961540837047837,39
4281,0.2886894144675498,42,0.2742303408596514,42,0.2961519674350297,39
4282,0.28868982431176826,42,0.2742306630943649,42,0.2961530593422886,39
4283,0.28868945880529584,42,0.27423024885110575,42,0.29615605906106574,39
4284,0.2886894786803861,42,0.2742305393818992,42,0.2961517008934884,39
4285,0.28868958948323575,42,0.2742301808144643,42,0.2961514179457388,39
4286,0.2886896440008077,42,0.274230525663892,42,0.2961527099651056,39
4287,0.2886892271312181,42,0.27422988438555307,42,0.2961537011572067,39
4288,0.28868930641013174,42,0.27423009538217247,42,0.296151999618303,39
4289,0.28868928666590493,42,0.2742299335631949,42,0.29615193997326006,39
4290,0.28868922145920345,42,0.27423038368875574,42,0.29615101682415496,39
4291,0.2886893534007635,42,0.27422992219583625,42,0.2961502884616503,39
4292,0.28868960144097744,42,0.27423010953159777,42,0.29615017909214675,39
4293,0.2886892357626096,42,0.27423067190032685,42,0.29615275142162056,39
4294,0.28868948789667487,42,0.27423222107376577,42,0.2961515463587194,39
4295,0.2886892509388563,42,0.27423050303715923,42,0.29615283115877195,39
4296,0.288689259572539,42,0.27423129795007445,42,0.29614985911358266,39
4297,0.288689315842319,42,0.2742293998468805,42,0.29615150728207995,39
4298,0.28868974766055466,42,0.2742295940708913,42,0.29614985644299585,39
4299,0.2886892198571716,42,0.2742298412896892,42,0.2961517666924365,39
4300,0.28868963899470307,42,0.27422893908237983,42,0.2961510182200842,39
4301,0.2886893312236077,42,0.27422905237530093,42,0.2961513157127559,39
4302,0.28868949425177426,42,0.2742292456014104,42,0.2961495984395044,39
4303,0.28868920868490566,42,0.27422900486900603,42,0.29616172713860045,39
4304,0.2886892461173514,42,0.27422868581672144,42,0.2961499359414131,39
4305,0.28868923346873443,42,0.2742289116078291,42,0.2961494110089723,39
4306,0.2886893802103759,42,0.27422852165726797,42,0.2961494581138577,39
4307,0.2886892553106497,42,0.2742284772620785,42,0.2961510950223841,39
4308,0.2886891805307004,42,0.27422864410671777,42,0.2961504371143967,39
4309,0.28868912065095137,42,0.27422879839911757,42,0.2961560959858357,39
4310,0.28868919148405203,42,0.27422907160063453,42,0.29615156107334767,39
4311,0.288689228569309,42,0.2742285472251807,42,0.2961461865685917,39
4312,0.2886892001186789,42,0.27422922946229994,42,0.296145468099599,39
4313,0.2886892485224074,42,0.27422854520157586,42,0.2961458782987698,39
4314,0.2886896238563317,42,0.2742287685763411,42,0.296145904772801,39
4315,0.2886891376471273,42,0.27422852333164766,42,0.2961457370122432,39
4316,0.28868918488312195,42,0.2742290531239333,42,0.2961460355339288,39
4317,0.2886890849032582,42,0.2742286294982601,42,0.2961494409801674,39
4318,0.2886891918825822,42,0.27422889843567627,42,0.29614624396933853,39
4319,0.28868910694460975,42,0.27422862770639594,42,0.29614624280666996,39
4320,0.2886891397529697,42,0.2742289707596817,42,0.29614645729822187,39
4321,0.2886890330974789,42,0.2742290410849966,42,0.2961468277665633,39
4322,0.28868896962058915,42,0.2742283636736394,42,0.29614566680088433,39
4323,0.2886890486933431,42,0.27422864502467387,42,0.29614745435254564,39
4324,0.2886889381771552,42,0.2742285223571343,42,0.29614603433833975,39
4325,0.2886889970632319,42,0.27422830798916903,42,0.2961458785148899,39
4326,0.28868906324561555,42,0.2742287034921414,42,0.2961461892427586,39
4327,0.2886890060734111,42,0.2742282165179571,42,0.2961472711925624,39
4328,0.28868899280015536,42,0.27422835662653267,42,0.2961460874314054,39
4329,0.28868894462973055,42,0.2742282504252569,42,0.29614819056267033,39
4330,0.28868909814344357,42,0.27422882925876924,42,0.2961459044272063,39
4331,0.2886889507112291,42,0.2742282651591862,42,0.29614931399024175,39
4332,0.28868896665876626,42,0.27422926508079154,42,0.29614569077341746,39
4333,0.2886889521037909,42,0.2742281142051795,42,0.2961459572033512,39
4334,0.2886888409656309,42,0.27422854085095866,42,0.29614620135364494,39
4335,0.28868890124042984,42,0.2742282202879066,42,0.296147216259341,39
4336,0.2886889440280552,42,0.2742293309689897,42,0.296145827010731,39
4337,0.2886890083895888,42,0.2742282788016164,42,0.2961487845803434,39
4338,0.2886889255905665,42,0.27422857270258083,42,0.2961462186469729,39
4339,0.2886888424101272,42,0.274228291164312,42,0.2961472373481497,39
4340,0.2886887252705978,42,0.2742289629230867,42,0.2961465327142858,39
4341,0.288688990651665,42,0.2742284004941436,42,0.29614766600357834,39
4342,0.28868885630003477,42,0.2742285544295263,42,0.2961456779825288,39
4343,0.28868873052599886,42,0.274228836210048,42,0.29615055880955343,39
4344,0.2886889101314029,42,0.2742279890920002,42,0.29614576733240916,39
4345,0.28868867657061914,42,0.27422821748848736,42,0.29615017186097914,39
4346,0.28868879696577526,42,0.2742273308267247,42,0.2961458245193984,39
4347,0.28868877326603165,42,0.2742274185573439,42,0.2961467258771914,39
4348,0.28868909266155124,42,0.27422721237359726,42,0.29614517739321994,39
4349,0.28868868965442085,42,0.27422735621143507,42,0.2961461792794211,39
4350,0.28868872280606117,42,0.27422727422660353,42,0.2961450943439864,39
4351,0.28868868594787345,42,0.27422734757656003,42,0.2961466471809833,39
4352,0.2886888581732425,42,0.2742280891683125,42,0.29614626827286705,39
4353,0.28868868894516386,42,0.2742277788979752,42,0.29614654421037967,39
4354,0.2886887539582719,42,0.2742276593789673,42,0.29614541913195747,39
4355,0.28868880774389605,42,0.2742272335886022,42,0.29614756430519984,39
4356,0.2886887294420291,42,0.2742297844306787,42,0.29614567323318824,39
4357,0.2886887249704315,42,0.2742273628848639,42,0.29614641934883795,39
4358,0.2886886932035722,42,0.2742275114894279,42,0.2961454169510764,39
4359,0.288688733649058,42,0.27422769438216327,42,0.29614722112030056,39
4360,0.2886890091380889,42,0.27422735455928826,42,0.2961448530943501,39
4361,0.28868869416067816,42,0.2742272444911781,42,0.29614722250592307,39
4362,0.2886886894105477,42,0.27422697950850994,42,0.2961453257269985,39
4363,0.288688769079634,42,0.27422715733762204,42,0.2961460753995892,39
4364,0.2886889412759547,42,0.27422714830874795,42,0.2961456814915322,39
4365,0.2886887324515443,42,0.27422707579171635,42,0.2961460993889283,39
4366,0.288688576317711,42,0.274228110777188,42,0.2961449404846065,39
4367,0.288688701692038,42,0.2742271140355952,42,0.2961455583463937,39
4368,0.2886887818620471,42,0.27422734836890467,42,0.2961452074836833,39
4369,0.2886885340538961,42,0.2742268051824214,42,0.2961482939665608,39
4370,0.28868864269199906,42,0.27422651251432084,42,0.29614441095590954,39
4371,0.2886885367494557,42,0.2742267446014906,42,0.29614695592224854,39
4372,0.28868869596963176,42,0.2742265054352617,42,0.29614326109090133,39
4373,0.2886885095562995,42,0.2742266718548381,42,0.29614400057650686,39
4374,0.2886886106522214,42,0.27422690056051335,42,0.2961440760808526,39
4375,0.28868851441581356,42,0.2742268096991596,42,0.2961475814864905,39
4376,0.2886888142970318,42,0.274226774118109,42,0.29614337384685685,39
4377,0.2886885038275536,42,0.27422655276361757,42,0.29614494948509973,39
4378,0.2886887667719853,42,0.2742267750483437,42,0.2961420442796608,39
4379,0.2886884497613589,42,0.2742267968365501,42,0.296144155493014,39
4380,0.2886883871260683,42,0.27422718484483405,42,0.29614277312572374,39
4381,0.2886884022797892,42,0.2742267793098338,42,0.2961427807671269,39
4382,0.2886885595104712,42,0.27422688455521194,42,0.2961422855345699,39
4383,0.28868851516831556,42,0.27422646503843345,42,0.29614417252417563,39
4384,0.2886885124458388,42,0.274227427645385,42,0.2961423299486014,39
4385,0.28868844102924646,42,0.2742263111066736,42,0.29614319008081824,39
4386,0.2886884860226894,42,0.27422749438431676,42,0.29614271442999707,39
4387,0.2886884307919328,42,0.27422685429121596,42,0.29614350072670204,39
4388,0.28868844751890826,42,0.2742280573072617,42,0.29614336143528336,39
4389,0.28868829163005255,42,0.2742266558467785,42,0.29614867818298235,39
4390,0.2886884911022043,42,0.27422702044330693,42,0.2961420418567863,39
4391,0.2886882854468254,42,0.2742268523663154,42,0.2961451164789602,39
4392,0.28868819331086887,42,0.27422864226808336,42,0.2961424376527564,39
4393,0.2886881956094998,42,0.2742263737883809,42,0.2961448400389673,39
4394,0.2886883817972939,42,0.2742263464635112,42,0.29614272322218016,39
4395,0.2886881976376578,42,0.2742262305736286,42,0.2961449078855789,39
4396,0.2886884500377804,42,0.2742267005673287,42,0.29614263694512594,39
4397,0.2886882322033354,42,0.2742261655046317,42,0.2961410563603352,39
4398,0.28868834926177894,42,0.2742268265898021,42,0.2961406323083384,39
4399,0.28868822358309665,42,0.2742263337373412,42,0.29614666699570646,39
4400,0.2886881616618079,42,0.2742264540028708,42,0.29614037096763635,39
4401,0.2886881773405699,42,0.2742266272055673,42,0.29614101656233766,39
4402,0.2886883954579288,42,0.2742255839460149,42,0.29614083438782285,39
4403,0.28868823578963654,42,0.27422568258008007,42,0.29614461719658086,39
4404,0.28868822076835154,42,0.2742253830356193,42,0.29614008514058243,39
4405,0.28868819509993277,42,0.27422540205472495,42,0.29614283138463293,39
4406,0.28868825325912645,42,0.2742256210126032,42,0.29613978463201934,39
4407,0.28868817958937026,42,0.27422540800103673,42,0.2961431343880634,39
4408,0.2886885279049369,42,0.2742251479183701,42,0.29613968404871643,39
4409,0.28868826560389677,42,0.2742251313502726,42,0.29614281515513685,39
4410,0.28868832288198065,42,0.2742257180099586,42,0.29614078732175053,39
4411,0.28868823606717986,42,0.27422594319228466,42,0.29614094245886574,39
4412,0.28868826794275537,42,0.2742258404194917,42,0.29614197021100097,39
4413,0.28868818866263746,42,0.2742252080032662,42,0.296138470601705,39
4414,0.28868826469024966,42,0.274225499169158,42,0.29614029541700865,39
4415,0.28868821605320366,42,0.2742252856487737,42,0.29613992813946244,39
4416,0.28868829180892647,42,0.2742265227647198,42,0.2961384398478983,39
4417,0.28868814961686623,42,0.27422554400814775,42,0.2961377259876681,39
4418,0.28868811984113607,42,0.2742257586034385,42,0.296137759191638,39
4419,0.28868818569657156,42,0.2742254356677715,42,0.29614063097073257,39
4420,0.2886883185939451,42,0.27422628264689264,42,0.29613849175949464,39
4421,0.2886881932767918,42,0.2742253044558537,42,0.29613921166344925,39
4422,0.28868829660519546,42,0.27422479821591556,42,0.2961383209406902,39
4423,0.28868814741539134,42,0.2742250683670841,42,0.29613850403270164,39
4424,0.2886881927647683,42,0.2742270251103989,42,0.2961383187067947,39
4425,0.2886881317728693,42,0.27422485719874296,42,0.29614019902652344,39
4426,0.2886886368975298,42,0.27422829732353676,42,0.2961374686456723,39
4427,0.2886880489402227,42,0.2742249591432325,42,0.29613922403827286,39
4428,0.28868845310012425,42,0.2742283737124327,42,0.29613818296065925,39
4429,0.28868806745798076,42,0.27422452272902936,42,0.296140580675238,39
4430,0.28868801312944264,42,0.27422482583706703,42,0.29613803358780433,39
4431,0.2886880197471887,42,0.2742245368322007,42,0.29614037708166,39
4432,0.28868784069119346,42,0.2742251752068112,42,0.29613806126314113,39
4433,0.2886879054469969,42,0.2742244421985129,42,0.29613878225602974,39
4434,0.28868786703053556,42,0.2742259784357411,42,0.29613743796464564,39
4435,0.2886878486145008,42,0.2742245891678059,42,0.29614102362456723,39
4436,0.2886879319948309,42,0.2742253670231667,42,0.2961395977647748,39
4437,0.2886879615372845,42,0.27422594621804486,42,0.2961411694409948,39
4438,0.28868783897831907,42,0.2742244701795807,42,0.2961372027647731,39
4439,0.28868778347945095,42,0.2742247707594022,42,0.29613735224318927,39
4440,0.28868782221346834,42,0.2742250892482826,42,0.2961369383489181,39
4441,0.2886878063039601,42,0.2742244567298221,42,0.29613922636752066,39
4442,0.2886877979874901,42,0.27422519565485937,42,0.2961369103806997,39
4443,0.28868769400603295,42,0.2742244703192679,42,0.2961383205655775,39
4444,0.28868798748253,42,0.27422432852613154,42,0.2961374704232024,39
4445,0.28868776187262307,42,0.2742253412396102,42,0.29613970335564266,39
4446,0.288687883510541,42,0.2742239773724333,42,0.29613677483834405,39
4447,0.28868765118059453,42,0.27422411116207995,42,0.2961382695115515,39
4448,0.28868781263258736,42,0.2742246880955522,42,0.29613779863963063,39
4449,0.2886876304379958,42,0.2742236139472542,42,0.29613831068734026,39
4450,0.28868768744076606,42,0.2742242465088515,42,0.2961371478411987,39
4451,0.28868767995445266,42,0.27422373443388126,42,0.29613790874995477,39
4452,0.2886877018475649,42,0.27422489825642643,42,0.2961361296302445,39
4453,0.2886877045211511,42,0.2742235973745436,42,0.29613690745861254,39
4454,0.28868774616302517,42,0.27422360242416083,42,0.29613660474340026,39
4455,0.2886876704733713,42,0.27422434002237234,42,0.2961390323142248,39
4456,0.28868770968344926,42,0.2742241886998042,42,0.29613626067112964,39
4457,0.2886876092441688,42,0.27422352898478847,42,0.2961381991306688,39
4458,0.2886877657443573,42,0.2742234841576791,42,0.2961367901681301,39
4459,0.28868765630181975,42,0.27422367144835375,42,0.2961386912851999,39
4460,0.2886877339739298,42,0.27422433396918355,42,0.29613929215064577,39
4461,0.2886877253709651,42,0.2742239023366721,42,0.29613752098638957,39
4462,0.28868782017784017,42,0.27422446360898267,42,0.29613705659259754,39
4463,0.28868760425197804,42,0.2742235232788072,42,0.29613576264004193,39
4464,0.28868780743606853,42,0.27422400284695175,42,0.29613534087582916,39
4465,0.28868762432581785,42,0.2742236264853386,42,0.29613559183294624,39
4466,0.28868772401637166,42,0.27422307175726407,42,0.29613623252674176,39
4467,0.28868762596332004,42,0.2742232048758083,42,0.29613850767488253,39
4468,0.2886881103018952,42,0.27422727062337077,42,0.29613463761129993,39
4469,0.28868760193301507,42,0.2742233328524736,42,0.29613506699133646,39
4470,0.2886879851305294,42,0.27422597990694547,42,0.296134841709176,39
4471,0.28868778135915957,42,0.2742236798119676,42,0.2961372391133154,39
4472,0.28868773095053457,42,0.27422418433748086,42,0.2961344199826919,39
4473,0.28868766470200086,42,0.274223556461206,42,0.29613665523934474,39
4474,0.2886875940386127,42,0.27422350702475645,42,0.29613452052839834,39
4475,0.2886876280620002,42,0.27422313879862037,42,0.29614126477750663,39
4476,0.2886876311207523,42,0.2742238769556635,42,0.2961350492617511,39
4477,0.2886876172439148,42,0.2742232449564872,42,0.2961357391971105,39
4478,0.28868786681360975,42,0.2742228561790291,42,0.29613332090593625,39
4479,0.28868768591171146,42,0.2742228797593576,42,0.29613833687101443,39
4480,0.28868779739999345,42,0.2742229602701266,42,0.2961332993959217,39
4481,0.2886875775340568,42,0.2742226530654258,42,0.2961343527132305,39
4482,0.288688031474382,42,0.2742228264471812,42,0.2961340093943302,39
4483,0.288687688770413,42,0.27422276542106877,42,0.296133467925475,39
4484,0.2886876510153281,42,0.2742231827903845,42,0.2961334845492967,39
4485,0.2886876576342344,42,0.2742227780026669,42,0.2961344153402667,39
4486,0.2886878820561619,42,0.27422388364732125,42,0.2961329477253574,39
4487,0.2886876612609718,42,0.27422287608055906,42,0.2961359832465682,39
4488,0.28868763352635496,42,0.27422333018746875,42,0.2961350198860435,39
4489,0.2886875881520477,42,0.27422271964635936,42,0.2961360534190707,39
4490,0.28868780134471933,42,0.2742238063946073,42,0.2961340268707074,39
4491,0.28868756454104755,42,0.2742228094054376,42,0.2961408478336477,39
4492,0.28868785204310327,42,0.27422399718878077,42,0.2961341896129379,39
4493,0.28868760204800176,42,0.27422243536187774,42,0.29613257892876893,39
4494,0.28868772087686995,42,0.2742236866557074,42,0.29613388489941167,39
4495,0.288687538768246,42,0.27422200340099495,42,0.2961352603274993,39
4496,0.2886878043318269,42,0.2742235875718583,42,0.29613210553956953,39
4497,0.28868746947288304,42,0.27422260917184893,42,0.29613247474518134,39
4498,0.28868744801742646,42,0.2742224838469336,42,0.2961316274421361,39
4499,0.28868754039657674,42,0.27422247925778137,42,0.29613347915965166,39
4500,0.2886873828741283,42,0.2742225801035389,42,0.2961321187120426,39
4501,0.28868734829075215,42,0.2742220228660708,42,0.2961382829441591,39
4502,0.2886876681976416,42,0.2742222843539314,42,0.2961320391788185,39
4503,0.2886873997800903,42,0.2742214860834046,42,0.2961344979257408,39
4504,0.2886874987318996,42,0.2742217156019831,42,0.2961318499343772,39
4505,0.2886873387388116,42,0.2742214422127683,42,0.2961341430573202,39
4506,0.2886874486429422,42,0.27422287554804503,42,0.2961324838409138,39
4507,0.2886873571434204,42,0.27422137989921397,42,0.2961355889390257,39
4508,0.28868751328009284,42,0.27422497043148014,42,0.2961317473742151,39
4509,0.2886873691298321,42,0.2742213945672098,42,0.29613209060929435,39
