,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3085,0.20492718704083826,52,0.21920240220389245,50,0.2299047098220976,49
3086,0.20492580435989685,52,0.21920579476032645,50,0.22989677835707084,49
3087,0.20492550746905197,52,0.219203598427207,50,0.22989770254001718,49
3088,0.20492594469144992,52,0.21920681294668065,50,0.22989932768866536,49
3089,0.20492527421781248,52,0.21920181586760837,50,0.22989593177327733,49
3090,0.2049302759936422,52,0.21920298989746662,50,0.22989723236685727,49
3091,0.20492621910359646,52,0.21920298870970464,50,0.2299212129921934,49
3092,0.20492792465829074,52,0.21920237268698525,50,0.22989282165142771,49
3093,0.20492568910079634,52,0.21920200456752822,50,0.22987469803844307,49
3094,0.2049344220699273,52,0.21920407698492195,50,0.2298771751322895,49
3095,0.2049255716472918,52,0.21920047564924372,50,0.2298763784485585,49
3096,0.2049282708244684,52,0.21920033251599247,50,0.22988088403250329,49
3097,0.20492501676761216,52,0.21920250523845805,50,0.22987388316369772,49
3098,0.20492683615749893,52,0.21920273759423076,50,0.2298721872203437,49
3099,0.2049254388746802,52,0.219201332006829,50,0.22986898068538933,49
3100,0.20492677628365286,52,0.21920584394244913,50,0.22986679307946253,49
3101,0.20492513557493444,52,0.21920121917064017,50,0.22991096450839466,49
3102,0.20492624289323738,52,0.21920321883382174,50,0.22986458145086458,49
3103,0.20492684578115178,52,0.21920002976189581,50,0.22986159700821623,49
3104,0.20492965791493992,52,0.21919876842379077,50,0.22986227279168858,49
3105,0.20492565474245142,52,0.21920105801520082,50,0.2298612124718346,49
3106,0.20492904422460212,52,0.21920055197298094,50,0.229866062804429,49
3107,0.2049253174281013,52,0.2191992736972773,50,0.22986870800647488,49
3108,0.20492823328884735,52,0.21920513887305365,50,0.22986424456206567,49
3109,0.20492641713652232,52,0.2191987223908728,50,0.2298660466658342,49
3110,0.20492737712722853,52,0.21920086302042507,50,0.22986272579449726,49
3111,0.20492532184576945,52,0.21919926089519357,50,0.22989465999317046,49
3112,0.20492629570462573,52,0.2191999597334955,50,0.2298648697060044,49
3113,0.20492401471876426,52,0.21919930342518906,50,0.22987712119555964,49
3114,0.20492623226135107,52,0.21921545377817592,50,0.2298644082129964,49
3115,0.2049246646217877,52,0.21919827437680772,50,0.22987288095031344,49
3116,0.2049253247714652,52,0.2191941967586044,50,0.22986485843860222,49
3117,0.20492482095841702,52,0.21919346707716705,50,0.2298697473898235,49
3118,0.20492562124665997,52,0.2191932380976736,50,0.2298636940234479,49
3119,0.2049247523053513,52,0.21919601725578353,50,0.22987633119073245,49
3120,0.20492543929883364,52,0.2191929163809964,50,0.22987186045072927,49
3121,0.20492412911677482,52,0.21919135140502302,50,0.22986680585058358,49
3122,0.20492719658272188,52,0.2191937048743674,50,0.2298621229967977,49
3123,0.20492457028196706,52,0.21919213293342518,50,0.22986575859471498,49
3124,0.20492782320918201,52,0.21919789178309151,50,0.22986005669339285,49
3125,0.20492421960126053,52,0.21919342824747137,50,0.22985961608714095,49
3126,0.2049282680723953,52,0.21919258580571604,50,0.2298612861443455,49
3127,0.2049232083351417,52,0.21919202707905666,50,0.22985902132180552,49
3128,0.20492341296905262,52,0.21919310809575568,50,0.22985648117170768,49
3129,0.20492380319913267,52,0.21919192206206356,50,0.22986266857791582,49
3130,0.20492508724696956,52,0.21919263204443193,50,0.22985424732178256,49
3131,0.20492327093471746,52,0.21919180068059854,50,0.22987366507933069,49
3132,0.20492412183057898,52,0.21919495008201376,50,0.22986161738371597,49
3133,0.20492481790498324,52,0.21919107468027701,50,0.2298635040364102,49
3134,0.20492440821755376,52,0.2191946414468759,50,0.22985650120541187,49
3135,0.20492546946118112,52,0.2191922265368512,50,0.2298608201336506,49
3136,0.20492357477935566,52,0.21919882039047772,50,0.22985274677790443,49
3137,0.20492365452792294,52,0.21919166122042485,50,0.2298569097755473,49
3138,0.20492355485791888,52,0.21920102016610826,50,0.2298520407539196,49
3139,0.20492395486451254,52,0.21919432280600493,50,0.22985319824371714,49
3140,0.20492290937441765,52,0.21920501913415794,50,0.22985186751212425,49
3141,0.20492298604762696,52,0.21919169013398254,50,0.229896189699183,49
3142,0.20492285811913888,52,0.21919374241577855,50,0.22983680749197913,49
3143,0.20492275846769575,52,0.21918697550233268,50,0.22984350114023444,49
3144,0.20492385014653697,52,0.21918293873685438,50,0.2298383335207706,49
3145,0.20492181050447014,52,0.21918255574750575,50,0.2298279097857666,49
3146,0.20492250483345673,52,0.21917874746356095,50,0.22983217980391693,49
3147,0.20492451417405433,52,0.21918108071818726,50,0.229849116540064,49
3148,0.20492215901871577,52,0.21918021947996288,50,0.229826911566481,49
3149,0.20492251357472793,52,0.2191794639852823,50,0.22982504873225038,49
3150,0.20492247071622632,52,0.21917718067275355,50,0.22982663914638818,49
3151,0.2049211429792699,52,0.21917930655000933,50,0.2298333034450892,49
3152,0.20492184408595934,52,0.21917676705943184,50,0.22982841999049286,49
3153,0.20491993164415814,52,0.21917669779472237,50,0.22982970757397364,49
3154,0.204919616072035,52,0.21918019912109651,50,0.2298322779952731,49
3155,0.20492131332405053,52,0.21917707390204616,50,0.22983652690721146,49
3156,0.2049195892230248,52,0.2191799228451098,50,0.22982153702625235,49
3157,0.20491982422266927,52,0.2191786999391886,50,0.22987184276535794,49
3158,0.20491979436091953,52,0.2191784119841316,50,0.2298266046015272,49
3159,0.20491998652178256,52,0.2191765930683236,50,0.2298587633405658,49
3160,0.20491964686533473,52,0.21917680152822722,50,0.22982277985630076,49
3161,0.20491997005630816,52,0.21917762468188673,50,0.22980082483690592,49
3162,0.20491951365607391,52,0.21918686811798477,50,0.22980047520504243,49
3163,0.20491971179074728,52,0.2191762210849775,50,0.22981267813789447,49
3164,0.2049195483998462,52,0.21918004821637266,50,0.22980565618855714,49
3165,0.20491953001485935,52,0.2191762975863954,50,0.22981030568056288,49
3166,0.2049199483747425,52,0.21917964249475227,50,0.22980893039144834,49
3167,0.20492008945667142,52,0.21917509408910607,50,0.22981463197301782,49
3168,0.20491945164240274,52,0.21917652000179794,50,0.22980275429589495,49
3169,0.2049175174033196,52,0.2191754050425745,50,0.2297963350722475,49
3170,0.20491858228988988,52,0.21917463224917558,50,0.22979230507712367,49
3171,0.20491580347360344,52,0.21917563766430648,50,0.22979453471326794,49
3172,0.2049160073923408,52,0.2191789276474666,50,0.22979271710591984,49
3173,0.20491701894891504,52,0.21917429464727606,50,0.22978674503609497,49
3174,0.20491592714203066,52,0.21917521878792157,50,0.22978693801136574,49
3175,0.20491377299404573,52,0.2191744954943044,50,0.22978696336114926,49
3176,0.20491412685254232,52,0.21917358861895636,50,0.22979173354838495,49
3177,0.2049145070636519,52,0.2191750651727756,50,0.2298026331394001,49
3178,0.20491382257287746,52,0.21917880820595811,50,0.22979260530683884,49
3179,0.20491208011283293,52,0.2191722920852147,50,0.22980463267389895,49
3180,0.2049121431552933,52,0.21918021435377882,50,0.2297900078059455,49
3181,0.20491305895140202,52,0.21916985090329144,50,0.22978367113962253,49
3182,0.20491262590556272,52,0.21916998382422545,50,0.22978828696299325,49
3183,0.2049119939414972,52,0.21916755958606468,50,0.2297889248466553,49
3184,0.204911844846652,52,0.21916149839063503,50,0.22978523861250844,49
3185,0.20491256435262564,52,0.21916306010355102,50,0.22978516606775098,49
3186,0.2049125023042886,52,0.2191673339922836,50,0.22978248779696497,49
3187,0.20491244634030648,52,0.21916554834777036,50,0.2297988653586072,49
3188,0.20491205811168178,52,0.21916154369405647,50,0.22977620563326911,49
3189,0.2049123788381118,52,0.219161754472601,50,0.2297837871169492,49
3190,0.20491227214590885,52,0.21916310698747157,50,0.22978038232456788,49
3191,0.2049124637154157,52,0.21916059755599324,50,0.22979588085197536,49
3192,0.20491253797575298,52,0.219159664130406,50,0.2297775729512714,49
3193,0.2049102011281926,52,0.21915964684323264,50,0.22982257461713881,49
3194,0.20490950960555873,52,0.21916086949642496,50,0.22977725648972785,49
3195,0.2049098587590157,52,0.21915986378830085,50,0.22978820644204395,49
3196,0.2049093671242182,52,0.21916024271285817,50,0.2297779053298805,49
3197,0.20490941970019186,52,0.21916073279688175,50,0.22978408171762327,49
3198,0.20490857275923421,52,0.21915978190558408,50,0.22977487760700518,49
3199,0.20490970965837477,52,0.21916013411199303,50,0.22977961697665567,49
3200,0.20490874136942402,52,0.21916394129794073,50,0.22977889031117543,49
3201,0.20490805529895814,52,0.21916050664919426,50,0.22977576396581423,49
3202,0.20490964521300095,52,0.21916695412679651,50,0.22977608786463874,49
3203,0.20490842654198355,52,0.21915987608646137,50,0.22980779757426587,49
3204,0.20490821507475288,52,0.21916482434190832,50,0.22977469751277135,49
3205,0.20490789642205523,52,0.21916060815662605,50,0.22981413244633478,49
3206,0.20490736350183597,52,0.21916664726583696,50,0.22975972376739123,49
3207,0.2049075136353375,52,0.21916476849042696,50,0.22976612915630432,49
3208,0.20490913062807772,52,0.21916794356190974,50,0.22976228725896222,49
3209,0.20490768074510082,52,0.2191604956218798,50,0.22977455530690652,49
3210,0.20490756795399476,52,0.21916430580932,50,0.2297594916630746,49
3211,0.2049066618521435,52,0.21916269593364057,50,0.2297506323584225,49
3212,0.20490975414231347,52,0.21915922149027164,50,0.2297501181418885,49
3213,0.204906977096632,52,0.2191603664378525,50,0.22975675886625932,49
3214,0.204909143059455,52,0.21915432834064344,50,0.22974831476745475,49
3215,0.20490622920977059,52,0.21915354702544226,50,0.22974808069220676,49
3216,0.20490358572256054,52,0.21915703336882714,50,0.22975123028950575,49
3217,0.20490413035160965,52,0.21915325659033083,50,0.22974851316542344,49
3218,0.2049027015066702,52,0.21915379875357363,50,0.22975207529243394,49
3219,0.2049027827761286,52,0.2191554126455508,50,0.22975812655458164,49
3220,0.20490122223369533,52,0.21915245017118998,50,0.22975377938548713,49
3221,0.20490172675597915,52,0.21915167409294867,50,0.22976162261368574,49
3222,0.20490212397390184,52,0.21915560479298976,50,0.2297481493621957,49
3223,0.2049015191492213,52,0.21915253977615343,50,0.22983235993746878,49
3224,0.20490182611286517,52,0.21915371403897546,50,0.22975673238144326,49
3225,0.20490140560851317,52,0.2191519401272369,50,0.22974892267859898,49
3226,0.2049022405706557,52,0.2191535131778045,50,0.22975498127915037,49
3227,0.2049016567085523,52,0.2191515042179457,50,0.2297685579139531,49
3228,0.20490342113494228,52,0.2191535066598103,50,0.22974595807232923,49
3229,0.20490227604451217,52,0.21915293334423303,50,0.22973971828121995,49
3230,0.2049060027418595,52,0.21915121601496781,50,0.22974396593111052,49
3231,0.20490127358712562,52,0.21915088547671938,50,0.22977262227480477,49
3232,0.20489966555956587,52,0.21915046855798623,50,0.22975210791867565,49
3233,0.20490035394164563,52,0.21914889917543484,50,0.22973239697269374,49
3234,0.20489881364958618,52,0.21915097364176375,50,0.22973590054256302,49
3235,0.20489903974434293,52,0.21914810165559528,50,0.22973455750331093,49
3236,0.20489916641013625,52,0.21914970447826002,50,0.22972901461494136,49
3237,0.20489897537698076,52,0.21914848008295104,50,0.22973618027095724,49
3238,0.20489893351829486,52,0.21914856884383035,50,0.22973375339086474,49
3239,0.20489933657961634,52,0.21914850865549257,50,0.22973414597349087,49
3240,0.2049003350951822,52,0.21915164754311747,50,0.22973226407729044,49
3241,0.20489946007663143,52,0.21914880410899906,50,0.22974975453057683,49
3242,0.204899843549962,52,0.21914911271419452,50,0.22973058687764533,49
3243,0.2048992676780535,52,0.21914862256092021,50,0.2297241255722756,49
3244,0.20489965602688176,52,0.21915172935772761,50,0.22972745222008645,49
3245,0.20489919398080883,52,0.21915560404581483,50,0.2297323770073922,49
3246,0.20489966047086,52,0.21914910483132843,50,0.22972431263775983,49
3247,0.2048990412699575,52,0.21915085740895346,50,0.22972824458705188,49
3248,0.20489892148810987,52,0.21915564426627956,50,0.22973160018623714,49
3249,0.20489896736145416,52,0.21915413569564948,50,0.22973093965958946,49
3250,0.20490017066014685,52,0.21914787706245642,50,0.22973119540278888,49
3251,0.2048988848986631,52,0.21914863393125203,50,0.22973426293753132,49
3252,0.2048993169580755,52,0.21914678631771822,50,0.2297254081004082,49
3253,0.20489846888547114,52,0.21914720367174684,50,0.2297190676100223,49
3254,0.204900197545938,52,0.219149059966803,50,0.22972017084793311,49
3255,0.20489834120024253,52,0.21914603847048428,50,0.22972588082885723,49
3256,0.2048998251279774,52,0.21914905763185719,50,0.22972354303069864,49
3257,0.20489762928438657,52,0.21914711076091953,50,0.22971982586612605,49
3258,0.2048984038268762,52,0.219147417952526,50,0.2297170380270945,49
3259,0.20489748861923265,52,0.21914607895560664,50,0.22974073081651164,49
3260,0.2048994030809943,52,0.2191490251893256,50,0.22972081619855367,49
3261,0.20489780285464043,52,0.2191471641248499,50,0.22971893074796582,49
3262,0.20489858133785996,52,0.21915323566534398,50,0.22971804399902712,49
3263,0.20489554034042093,52,0.21914726959297726,50,0.2297236366471296,49
3264,0.20489518103449558,52,0.21914812210876675,50,0.22972155663402802,49
3265,0.20489559313462918,52,0.21914630826379372,50,0.22972370252888127,49
3266,0.20489391913760413,52,0.21914984395660048,50,0.22972028126372993,49
3267,0.2048942195747108,52,0.21914753701681705,50,0.22972355594755603,49
3268,0.20489550699072823,52,0.21914780503343226,50,0.22971811559335534,49
3269,0.2048935894937424,52,0.21914760311256612,50,0.22972995263184606,49
3270,0.20489544547824912,52,0.219148229130704,50,0.22971946266052864,49
3271,0.20489398285440047,52,0.21914668776126012,50,0.22970652462064514,49
3272,0.20489502062049464,52,0.2191461505769363,50,0.22971152624850008,49
3273,0.20489411211257333,52,0.21914825698503038,50,0.22973484019337118,49
3274,0.20489381470611334,52,0.21914826104286592,50,0.22970604991996846,49
3275,0.20489343304261876,52,0.21915001976539988,50,0.2297277971199508,49
3276,0.20489496327739012,52,0.21915199013784836,50,0.22970697806784277,49
3277,0.2048943518250356,52,0.2191487495032247,50,0.22970256463128838,49
3278,0.20489898584316207,52,0.2191458059521345,50,0.22970614867653635,49
3279,0.20489580238333405,52,0.2191466336221266,50,0.22970432293882764,49
3280,0.20489172810256906,52,0.2191501768849351,50,0.22970832791595328,49
3281,0.2048921086858099,52,0.21914410526986244,50,0.22970946715840057,49
3282,0.2048899697207555,52,0.21914482984441827,50,0.22970736024517396,49
3283,0.20489114624628824,52,0.21914444511849177,50,0.2297053020089264,49
3284,0.20489149231664053,52,0.21914717722100058,50,0.22970379391729562,49
3285,0.20488963722846526,52,0.2191425140418568,50,0.22971303843633953,49
3286,0.2048903400811447,52,0.21914378983979232,50,0.22970191222356792,49
3287,0.20488963867570245,52,0.219145576542944,50,0.2297127388145824,49
3288,0.20489023322802355,52,0.21914099154413874,50,0.22970766453859484,49
3289,0.20488933877932314,52,0.21914317752310344,50,0.22972168796581635,49
3290,0.20488949808093498,52,0.21914226922683375,50,0.22970315175657938,49
3291,0.20489029810473564,52,0.21914078348198504,50,0.2297232935209161,49
3292,0.20488972208338313,52,0.21914265615632322,50,0.22970292435887296,49
3293,0.20489033742801635,52,0.2191401880631532,50,0.229713158724735,49
3294,0.20489012394823047,52,0.21914549797869165,50,0.22971568535007483,49
3295,0.20488970440269724,52,0.21914139013635253,50,0.22970450418749905,49
3296,0.20488866374643053,52,0.21914326348437635,50,0.22971241808830992,49
3297,0.20488840260485328,52,0.2191409104963341,50,0.22970423789177635,49
3298,0.2048888010551425,52,0.21914059325125973,50,0.22971020904407147,49
3299,0.20488849924029254,52,0.2191406038440001,50,0.2297056386874826,49
3300,0.20488900888375852,52,0.21914010660094735,50,0.2297024943495762,49
3301,0.20488811825108172,52,0.21914167497781684,50,0.22970714542263787,49
3302,0.20488840997703217,52,0.21914659859026892,50,0.229702429455278,49
3303,0.20488887668722286,52,0.21913973462651412,50,0.2297058950801292,49
3304,0.20488795429941706,52,0.21914443786292612,50,0.22971037394459795,49
3305,0.2048884458337707,52,0.21914326639097698,50,0.22968494532164013,49
3306,0.2048880373634292,52,0.21914340397671728,50,0.22968901504574446,49
3307,0.20488812250143312,52,0.21913865464494203,50,0.2296983811545078,49
3308,0.20488901224405814,52,0.21914309408197163,50,0.22968094020962795,49
3309,0.20488821175147548,52,0.21913749384623366,50,0.22968240093782846,49
3310,0.20488823900171632,52,0.21913826889229768,50,0.22968109357718203,49
3311,0.20488777770174435,52,0.21913714060446282,50,0.22968352518889185,49
3312,0.2048886428683411,52,0.21913353112624565,50,0.22968927648078452,49
