,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2868,0.32650940038497067,96,0.32408763513297517,95,0.32226363339022607,96
2869,0.32650897741644985,96,0.3240873437840841,95,0.3222631846451055,96
2870,0.32650837837424357,96,0.32408876839886386,95,0.3222635611608196,96
2871,0.3265154596555682,96,0.32408571409603776,95,0.3222634467947752,96
2872,0.3265068519486837,96,0.32408346970098434,95,0.32226342175582917,96
2873,0.32651187522931624,96,0.3240830286019069,95,0.3222632819603205,96
2874,0.3265086984755325,96,0.32407786035895564,95,0.3222642165032484,96
2875,0.32651381298167226,96,0.32406945125564257,95,0.3222628775751454,96
2876,0.3265084502313487,96,0.32406842298004523,95,0.322263403880358,96
2877,0.3265102502941198,96,0.32406797893832134,95,0.3222635295979046,96
2878,0.3265159451064849,96,0.3240738537881908,95,0.32226481135702917,96
2879,0.32652300698766634,96,0.3240659072367394,95,0.3222630636953796,96
2880,0.3265052071223424,96,0.32405867688993945,95,0.32226268117563056,96
2881,0.3264860629691318,96,0.32405621422860703,95,0.32226196207314284,96
2882,0.32648147103566116,96,0.3240557163842219,95,0.3222618169365688,96
2883,0.32647817551880237,96,0.3240577074403198,95,0.3222622871177586,96
2884,0.3264794013534333,96,0.3240555396581629,95,0.3222630026656571,96
2885,0.326479785727186,96,0.32405295612169055,95,0.32226257603048747,96
2886,0.326478109224691,96,0.3240529897110001,95,0.32226280968608495,96
2887,0.3264776112468845,96,0.3240533053266908,95,0.3222619237091841,96
2888,0.32647913953679253,96,0.3240527437239891,95,0.3222619945723573,96
2889,0.32647744387317706,96,0.32405301552694304,95,0.322261486329918,96
2890,0.32649231265523954,96,0.32405255540821826,95,0.32226244143943644,96
2891,0.32647539438897105,96,0.324047987279088,95,0.3222619641536849,96
2892,0.32648782351794864,96,0.3240485002927299,95,0.3222627526851809,96
2893,0.32647746022937824,96,0.3240480269490174,95,0.32226353476120545,96
2894,0.32646897997470253,96,0.32404933998947666,95,0.3222587135420756,96
2895,0.32647197912698833,96,0.3240479209630712,95,0.3222577699423298,96
2896,0.32647138435173406,96,0.3240476464729003,95,0.32225769865402587,96
2897,0.326466785553611,96,0.32404752360337613,95,0.3222567727553379,96
2898,0.3264579057450865,96,0.3240489572098299,95,0.3222572462081081,96
2899,0.3264616799580726,96,0.3240478947552974,95,0.3222582871512077,98
2900,0.32645847236437264,96,0.3240473317115191,95,0.32225691954958074,96
2901,0.3264585213324609,96,0.3240479405094669,95,0.3222570992182638,96
2902,0.3264579578268764,96,0.3240526802780065,95,0.32225767807984373,96
2903,0.3264526516774757,96,0.3240474062740711,95,0.3222551068482193,96
2904,0.32645293236199285,96,0.3240482807105609,95,0.32225492927586424,96
2905,0.32644977141630277,96,0.32405021928430977,95,0.32225609106211733,96
2906,0.3264486871136802,96,0.3240501025268458,95,0.32225473724343495,96
2907,0.32645520078671986,96,0.32404374754078225,95,0.3222545425455116,96
2908,0.32645031496440946,96,0.32403209836611657,95,0.3222547657121313,96
2909,0.32645440839824663,96,0.32402867086723075,95,0.322255016951062,96
2910,0.32644795634802554,96,0.3240283115988055,95,0.32225457134359703,96
2911,0.32644751201424427,96,0.32402801424841604,95,0.3222545883552484,96
2912,0.32644514651251477,96,0.32402764714332366,95,0.32225578526840637,96
2913,0.3264602391465876,96,0.32402896652188284,95,0.3222547777585795,96
2914,0.3264569209405206,96,0.3240282584764378,95,0.32225455173656803,96
2915,0.32645608996619474,96,0.3240278421712435,95,0.32225417033884296,96
2916,0.3264418713514414,96,0.3240278944258223,95,0.3222546113841264,96
2917,0.32642841419827123,96,0.3240275157909597,95,0.32225437067882523,96
2918,0.326431378188027,96,0.32402754184596894,95,0.322254560252784,96
2919,0.32642822554476575,96,0.3240319910175493,95,0.32225402660324015,96
2920,0.32643134374978,96,0.32402772915713396,95,0.3222534829140778,96
2921,0.32642887776277496,96,0.3240303192844927,95,0.32225652128440585,96
2922,0.32642671219285724,96,0.32403067401385227,95,0.32225380854075203,96
2923,0.3264260966306876,96,0.324033057750689,95,0.32225354950652685,96
2924,0.32642822399110283,96,0.32402966060148813,95,0.322252878136462,96
2925,0.3264278352392504,96,0.3240233410358979,95,0.3222536511939344,96
2926,0.32643084070623735,96,0.3240233049632672,95,0.3222525539014153,96
2927,0.32642642339546035,96,0.3240143047280414,95,0.32225521309800154,96
2928,0.32643329502824925,96,0.32401194607580575,95,0.32225166456070853,96
2929,0.3264290625865934,96,0.3240121452993679,95,0.32225141419500736,98
2930,0.3264336854472193,96,0.3240049996391589,95,0.3222526849394437,98
2931,0.3264272887572644,96,0.3240030253385276,95,0.3222504255290536,98
2932,0.32641692031343644,96,0.3240023810085831,95,0.3222502846884487,98
2933,0.32641752683757175,96,0.32400243188031574,95,0.32225084985282587,98
2934,0.326416165844614,96,0.32400258050594916,95,0.3222509005814594,98
2935,0.326417989415056,96,0.3240019616839715,95,0.322254084382265,98
2936,0.32641843961591527,96,0.32400444930928723,95,0.32225034850787077,98
2937,0.32641780107915763,96,0.3240011690339016,95,0.32224871096419805,98
2938,0.32641417072338547,96,0.32400110376537905,95,0.3222495530063172,98
2939,0.3264156910507033,96,0.3240016862418191,95,0.3222481696559631,98
2940,0.3264200094008887,96,0.3239998680037006,95,0.32224895267788367,98
2941,0.3264121141542992,96,0.3239952530086006,95,0.32224738085381416,98
2942,0.32640612267986413,96,0.32399318451110526,95,0.322247961725973,98
2943,0.3264068071000571,96,0.3239929116814484,95,0.3222480199944261,98
2944,0.3264043116639511,96,0.32398981298760676,95,0.32224766799894977,98
2945,0.32640244300102006,96,0.3239882392660006,95,0.3222459929318997,98
2946,0.3264055659781741,96,0.32398883632538683,95,0.32224638457438093,98
2947,0.3264004074642683,96,0.32398850075306274,95,0.32224617849243065,98
2948,0.32642580049089337,96,0.32398751920812197,95,0.3222466672295766,98
2949,0.32640875298405936,96,0.32398706782602243,95,0.3222480879051976,98
2950,0.3263891059491771,96,0.3239841451108791,95,0.3222459557396049,98
2951,0.3263885178286824,96,0.3239841477821757,95,0.3222459837721581,98
2952,0.3263887353785121,96,0.32398039477201857,95,0.32224413942833774,98
2953,0.32639282873170816,96,0.32397892375323556,95,0.32224452713166235,98
2954,0.3263895801903691,96,0.32397910159071264,95,0.32224441413846133,98
2955,0.32639275515055993,96,0.3239786852733078,95,0.32224584526965827,98
2956,0.3263897628104044,96,0.3239788597953978,95,0.32224350964100085,98
2957,0.32639131793019105,96,0.323978761459292,95,0.32224451658032327,98
2958,0.32638806280329535,96,0.3239764178236208,95,0.3222437210355806,98
2959,0.3263918931210988,96,0.3239758025046101,95,0.3222439939060524,98
2960,0.32638795349591765,96,0.32397520595503293,95,0.3222421624756528,98
2961,0.32639016621994166,96,0.3239737374561315,95,0.3222414591785786,98
2962,0.3263892115345975,96,0.3239745408143404,95,0.32224094884639604,98
2963,0.3263976707608624,96,0.3239783977867934,95,0.32223858128308447,98
2964,0.32638973735956056,96,0.3239759557241463,95,0.32223837208415845,98
2965,0.3263930128517758,96,0.3239733902991966,95,0.3222381425804796,98
2966,0.3263893695466557,96,0.3239737982670392,95,0.32223831346259973,98
2967,0.32639255846475185,96,0.3239748327453447,95,0.3222388282314859,98
2968,0.3263865930860465,96,0.3239679081528714,95,0.3222387560058246,98
2969,0.32639124284518173,96,0.3239542024126779,95,0.32223815094162034,98
2970,0.32638600466128004,96,0.3239550934897658,95,0.32223872183337865,98
2971,0.3263920038508854,96,0.32395553313684466,95,0.3222383736921775,98
2972,0.3263847519486436,96,0.32395300877574074,95,0.32223771298610326,98
2973,0.32639180733950646,96,0.3239463236424391,95,0.32223696045568034,98
2974,0.3263855636511773,96,0.32394604144859834,95,0.3222354628601676,98
2975,0.32637811694504754,96,0.3239456351787922,95,0.3222355422823746,98
2976,0.32638440326075224,96,0.32394656546441103,95,0.32223606387568665,98
2977,0.3263733870430031,96,0.3239475156795264,95,0.32223590732389223,98
2978,0.32637287151116257,96,0.323948099515062,95,0.32223449903223905,98
2979,0.326371109530476,96,0.3239452901081118,95,0.3222352318386505,98
2980,0.32637433047502723,96,0.3239450457136072,95,0.32223480672728944,98
2981,0.3263821236916319,96,0.3239464028656924,95,0.32223399183057383,98
2982,0.3263738188206727,96,0.32394194361177464,95,0.32223433370317917,98
2983,0.3263722932911577,96,0.32394113455868545,95,0.3222341840654195,98
2984,0.326357909555794,96,0.3239420528859758,95,0.32223554943869875,98
2985,0.3263559379769489,96,0.32394129864479226,95,0.3222341872967877,98
2986,0.32635673479256744,96,0.32393889944052934,95,0.32223459137829796,98
2987,0.32636146313608605,96,0.3239410523105752,95,0.3222318749450424,98
2988,0.32635630177296976,96,0.3239375738017862,95,0.3222326844549925,98
2989,0.3263593075555455,96,0.32393582328208054,95,0.32223261716957585,98
2990,0.32635577967691337,96,0.3239363876675431,95,0.32223171839030407,98
2991,0.3263566682142374,96,0.32393576123249196,95,0.3222311202322713,98
2992,0.32635720278871677,96,0.32393066685229427,95,0.32223259463808024,98
2993,0.32635497925324236,96,0.3239344799244337,95,0.32223053592688083,98
2994,0.32635600575583584,96,0.3239295974694991,95,0.32223262817253345,98
2995,0.3263562404391618,96,0.3239304397090346,95,0.32223039001094944,98
2996,0.32635526552179744,96,0.3239289183308546,95,0.32222818420433114,98
2997,0.32635570976848133,96,0.32392654064526677,95,0.3222283534326763,98
2998,0.3263554189983598,96,0.3239291620230244,95,0.32222773900112983,98
2999,0.3263562632788015,96,0.32392648496917714,95,0.32222801536195883,98
3000,0.32635453170804846,96,0.32391806505473575,95,0.32222882791331386,98
3001,0.32635591300856404,96,0.3239126780757206,95,0.32222793664952976,98
3002,0.3263559087127583,96,0.3239111072736746,95,0.3222278005014724,98
3003,0.3263596342725708,96,0.3239112100933163,95,0.3222278555379193,98
3004,0.3263565840465196,96,0.3239082209552704,95,0.3222292127196554,98
3005,0.3263583902087121,96,0.323914011561705,95,0.32222814045104187,98
3006,0.3263615936413665,96,0.3239024883211843,95,0.32223011901193865,98
3007,0.32635862103210644,96,0.3238963861689177,95,0.32222867107499464,98
3008,0.32635102297607166,96,0.32389251159772203,95,0.3222275691517057,98
3009,0.32636774296398985,96,0.32389146513361733,95,0.32222931109296116,98
3010,0.3263497878486045,96,0.32388866459582605,95,0.32222783406700767,98
3011,0.3263404792104809,96,0.3238884584297452,95,0.32222733209069515,98
3012,0.32634679922558524,96,0.3238871083634815,95,0.32222954434139667,98
3013,0.3263420964532679,96,0.3238887191242099,95,0.32222706151944497,98
3014,0.3263387860512424,96,0.323885087583103,95,0.3222259774109427,98
3015,0.3263383888601898,96,0.3238853273749452,95,0.32222613402561967,98
3016,0.32634266008169516,96,0.32388505008587337,95,0.3222257650527139,98
3017,0.3263375251693167,96,0.32388553317708196,95,0.3222273741017253,98
3018,0.3263345427183539,96,0.32388555809349445,95,0.32222582494060953,98
3019,0.3263354813042006,96,0.323885285756901,95,0.3222260848924744,98
3020,0.32633466543156137,96,0.3238880075560463,95,0.32222598627288485,98
3021,0.3263347399011757,96,0.32388729402975847,95,0.3222255636501214,98
3022,0.32633670025860195,96,0.32388491083665744,95,0.32222121352821986,98
3023,0.3263352018783862,96,0.32388508505525865,95,0.3222205587433271,98
3024,0.32633249897968536,96,0.3238844755815601,95,0.32222043958253244,98
3025,0.3263306298609437,96,0.3238846040980147,95,0.32221988364354376,98
3026,0.3263296892919556,96,0.323885735318083,95,0.3222201260618012,98
3027,0.3263304330286493,96,0.32388389703032106,95,0.3222237381228592,98
3028,0.3263308660309791,96,0.32388471821821185,95,0.322220167901097,98
3029,0.3263295589122109,96,0.32388429600752217,95,0.32221826871932596,98
3030,0.32632939090431895,96,0.32388487898284574,95,0.32221784150822436,98
3031,0.32632894378529215,96,0.3238840584524925,95,0.32221644027445245,98
3032,0.32633805684779266,96,0.32389087300675423,95,0.3222170842969766,98
3033,0.32633021296287745,96,0.3238819339822291,95,0.32221873620133107,98
3034,0.3263296331371546,96,0.3238701268896324,95,0.3222163888651522,98
3035,0.32632966524862494,96,0.32386944720992455,95,0.3222164613677588,98
3036,0.32633097152783136,96,0.3238689090233896,95,0.32221613277211486,98
3037,0.3263295210632385,96,0.32386958271093447,95,0.3222192383941122,98
3038,0.3263297711152581,96,0.323871528763128,95,0.3222161504889651,98
3039,0.3263284046523579,96,0.3238657747926879,95,0.3222152350684211,98
3040,0.3263329833421127,96,0.32386509780460887,95,0.3222153190569449,98
3041,0.3263270938234403,96,0.3238642402483215,95,0.32221651377302307,98
3042,0.3263554243845049,96,0.32387020382087706,95,0.32221474008785417,98
3043,0.32632397627366405,96,0.3238627968268757,95,0.3222155517983394,98
3044,0.32631119949476306,96,0.3238564632335859,95,0.32221515614439467,98
3045,0.3263166017417453,96,0.3238569502421334,95,0.3222153504231563,98
3046,0.32631202496057293,96,0.32385678522678707,95,0.3222148709891066,98
3047,0.3263135898943288,96,0.32385871355326323,95,0.32221708579691427,98
3048,0.32631410895165863,96,0.323860759847388,95,0.32221396233756733,98
3049,0.3263183380972768,96,0.32385309969476217,95,0.32221252992821836,98
3050,0.32631534117525296,96,0.3238523473833353,95,0.3222132641172031,98
3051,0.32631468196625096,96,0.3238459625018309,95,0.32221315494859293,98
3052,0.3263125923966176,96,0.3238455328155905,95,0.3222127908686113,98
3053,0.32631263288356305,96,0.32384441701519884,95,0.3222154490359721,98
3054,0.32631255090352157,96,0.32384157374889677,95,0.3222119452329415,98
3055,0.32631560549523,96,0.32384074901112,95,0.32221028506051896,98
3056,0.3263122653978331,96,0.32384032732554824,95,0.3222117936336594,98
3057,0.32631092361155295,96,0.323839190556399,95,0.3222105656685327,98
3058,0.3263105397952624,96,0.3238439500138807,95,0.3222108247368294,96
3059,0.32631548748297395,96,0.32383917690006553,95,0.3222098725972343,98
3060,0.32630870870839834,96,0.3238377686224135,95,0.3222106391602977,96
3061,0.32630639950755286,96,0.32383817065745446,95,0.32221013258936504,98
3062,0.3263060388296718,96,0.3238372596685847,95,0.32221017423379494,98
3063,0.3263048933298321,96,0.32383777138865744,95,0.32221001176614733,98
3064,0.3263076644783014,96,0.3238367442021223,95,0.3222119560434488,98
3065,0.3263057530168238,96,0.3238370969183367,95,0.3222109923128453,98
3066,0.3263060049607584,96,0.32383173785954467,95,0.3222107499160744,98
3067,0.3263098296018505,96,0.3238333548525958,95,0.32221007360115367,98
3068,0.32630551065333796,96,0.32383220488051134,95,0.32221072629162767,98
3069,0.3263051544933732,96,0.3238235646046111,95,0.3222100475475432,98
3070,0.32630583002963237,96,0.32382483098966003,95,0.3222101032866165,98
3071,0.32630919073291875,96,0.3238218617394942,95,0.3222102582315532,98
3072,0.32630441483823547,96,0.3238285908375846,95,0.3222102766454946,98
3073,0.32630532104557314,96,0.32382203628569056,95,0.3222101490746473,98
3074,0.32630380180459917,96,0.3238164835859418,95,0.3222102253954623,98
3075,0.32634050429597744,96,0.32381199463315485,95,0.3222098340165884,98
3076,0.3263128437401227,96,0.3238079390655772,95,0.3222097227388341,98
3077,0.3262893143715121,96,0.32380593201883406,95,0.32221025886776716,98
3078,0.32629196428793245,96,0.3238065481942682,95,0.3222108602554738,98
3079,0.3262890894934724,96,0.323805730144192,95,0.3222101116019874,96
3080,0.3262911108783215,96,0.32380627108625254,95,0.3222104199019155,96
3081,0.32628903289283573,96,0.32380595060804696,95,0.32221125106111514,98
3082,0.3262957420503724,96,0.3238061158729764,95,0.3222074204453892,98
3083,0.326290034893743,96,0.32380824922400275,95,0.3222083350149583,98
3084,0.326294194190647,96,0.32380568777257634,95,0.32220736191955685,98
3085,0.32628920370462206,96,0.32380727633452544,95,0.3222088257168748,98
3086,0.3262914983883433,96,0.32380606148481783,95,0.32220792310197377,98
3087,0.3262890389414486,96,0.323807924866172,95,0.32220724916703974,98
3088,0.32629096289026566,96,0.3238061693378003,95,0.3222088058923828,98
3089,0.32629033333519813,96,0.3238070077257284,95,0.3222092093782102,98
3090,0.3262922409317971,96,0.3238055214989933,95,0.3222090192388507,98
3091,0.32628676423493497,96,0.32380751523388024,95,0.3222052756126955,98
3092,0.3262964848842023,96,0.3238058255669909,95,0.3222046526039229,98
3093,0.32628669492595663,96,0.3238063280053377,95,0.32220539005859045,98
3094,0.32628150168576997,96,0.323804954532815,95,0.322203263764299,98
3095,0.3262830746277571,96,0.3238033897529356,95,0.32220335061351724,98
3096,0.32628228328208864,96,0.3238037360797586,95,0.3222016107340793,98
3097,0.3262771196584747,96,0.32381664302967667,95,0.32220225389351337,98
3098,0.3262757289510668,96,0.32380152349604,95,0.3222022918735656,98
3099,0.3262812969746467,96,0.32379280575425434,95,0.3222019361186676,98
3100,0.32627681390721225,96,0.32379516154029353,95,0.3222019505141951,98
3101,0.32627769315436694,96,0.3237868711470926,95,0.32220177635545644,98
3102,0.32627660771853106,96,0.3237836698937414,95,0.32220227365665666,98
