,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2995,0.30433635663515946,103,0.2758593342087229,105,0.2804098502310352,104
2996,0.304335710682597,103,0.27585423667144193,105,0.2804075598746675,104
2997,0.30433569576841996,103,0.27584889321784833,105,0.28040846066726594,104
2998,0.3043362724122596,103,0.275849587271161,105,0.2804089836898731,104
2999,0.3043353873268153,103,0.275852100677096,105,0.2804093755586546,104
3000,0.30433698869879433,103,0.27585016944612106,105,0.28040769762598033,104
3001,0.3043348874752351,103,0.27585268408394725,105,0.28040788124696114,104
3002,0.30433517430844476,103,0.2758513606676383,105,0.2804077769336316,104
3003,0.30433478453955476,103,0.275850154916553,105,0.2804095397225657,104
3004,0.3043370939676035,103,0.2758495213038224,105,0.28040707282124355,104
3005,0.3043349656033843,103,0.27584941640788874,105,0.2804113393668406,104
3006,0.30433607011360103,103,0.2758493247360172,105,0.28040684489435225,104
3007,0.3043348071429404,103,0.2758571533787305,105,0.28040900754955844,104
3008,0.3043359235610642,103,0.2758498413063239,105,0.2804086356435844,104
3009,0.3043352765090958,103,0.27585092802464034,105,0.2804054222789537,104
3010,0.30433521657997775,103,0.27584915258154724,105,0.2804076200267351,104
3011,0.3043349198355244,103,0.2758534992185485,105,0.2804110398226082,104
3012,0.30433616091412613,103,0.275847916655208,105,0.2804065469296136,104
3013,0.30433472377844706,103,0.2758481765021828,105,0.2804115722096831,104
3014,0.30433611369111085,103,0.27584930241791994,105,0.28040730756078913,104
3015,0.30433519829224354,103,0.27585290869940443,105,0.28040779956575035,104
3016,0.3043362571541434,103,0.27584848784217103,105,0.2804098059109752,104
3017,0.3043349362647572,103,0.2758545212406394,105,0.28040681660426553,104
3018,0.30433605072585956,103,0.27584893475843325,105,0.2804053709677103,104
3019,0.3043355385990993,103,0.2758451875660422,105,0.28041055008835886,104
3020,0.30433606176801864,103,0.27584530770661336,105,0.28040567804150396,104
3021,0.30433502398253043,103,0.2758502584673266,105,0.28040522671604257,104
3022,0.30433495515606346,103,0.2758447988190189,105,0.2804064684175789,104
3023,0.3043350176393651,103,0.2758452708756287,105,0.28040723324672123,104
3024,0.30433511303299887,103,0.27584748638041845,105,0.28040641754990286,104
3025,0.3043349648738716,103,0.2758452208756948,105,0.2804200933218331,104
3026,0.3043368419097143,103,0.27584352602229,105,0.2804045702519459,104
3027,0.3043345746318602,103,0.2758507450348536,105,0.280410941714826,104
3028,0.3043347438776191,103,0.27584455251793827,105,0.28040633343405635,104
3029,0.30433434162962786,103,0.27584865675641773,105,0.2804126945332007,104
3030,0.3043359592874031,103,0.27584375211294476,105,0.2804054628936315,104
3031,0.30433440162722736,103,0.27584657108829863,105,0.28040346958715723,104
3032,0.30433582008446936,103,0.275844353206691,105,0.280407207658909,104
3033,0.3043347345442474,103,0.2758464307493384,105,0.2804071218090539,104
3034,0.30433462082356394,103,0.2758448009242315,105,0.2804041944913117,104
3035,0.3043346318032428,103,0.27584841672172705,105,0.28040224855155116,104
3036,0.3043353274635377,103,0.27584420017824396,105,0.28040330969861044,104
3037,0.3043344538639993,103,0.2758494578163529,105,0.2803977581256298,104
3038,0.3043346198754092,103,0.27584470761688407,105,0.28039743820493185,104
3039,0.30433409576896775,103,0.2758451302821186,105,0.2803988989174944,104
3040,0.30433463247042275,103,0.27584439021232804,105,0.28039881150396984,104
3041,0.30433427821012865,103,0.2758475124711733,105,0.28039931953483715,104
3042,0.3043339199309369,103,0.2758458559745577,105,0.2803996960667042,104
3043,0.30433403751404714,103,0.27584645250217066,105,0.2804040134089828,104
3044,0.3043350730351434,103,0.27584536404249316,105,0.28039615529721196,104
3045,0.304334113587779,103,0.27584851318266945,105,0.28040517365943474,104
3046,0.30433511148672054,103,0.27584785959609676,105,0.28039695297856027,104
3047,0.30433441468744304,103,0.275845504560884,105,0.28039840406278804,104
3048,0.3043359427289434,103,0.2758442197708231,105,0.2803972083519318,104
3049,0.30433405995816853,103,0.27584711323373545,105,0.28039762372939825,104
3050,0.3043355118548818,103,0.2758434470187971,105,0.280397743136767,104
3051,0.30433411563126395,103,0.2758442177650603,105,0.28039968590025993,104
3052,0.3043361147036235,103,0.2758454281189384,105,0.28039840957817025,104
3053,0.304333839240181,103,0.2758479337124705,105,0.28039769787219093,104
3054,0.3043348958871611,103,0.2758439890967615,105,0.2803987019093129,104
3055,0.30433349956489036,103,0.275843126568555,105,0.28040071188335947,104
3056,0.3043349477190604,103,0.2758438584576868,105,0.28039867919723993,104
3057,0.3043335199130362,103,0.2758504704198269,105,0.28039807802518213,104
3058,0.30433462779289167,103,0.27584220847560215,105,0.28039614384224815,104
3059,0.3043338151039088,103,0.2758376098056997,105,0.28040157509549285,104
3060,0.30433406755772047,103,0.27583676361558873,105,0.2803975082307356,104
3061,0.30433369739756755,103,0.2758443842541238,105,0.28039933260767796,104
3062,0.30433380030094015,103,0.27583848911247344,105,0.280396641716601,104
3063,0.30433375539896046,103,0.2758392308966871,105,0.2803996796019759,104
3064,0.3043344777448325,103,0.275838242744417,105,0.28039558286618216,104
3065,0.3043338792461328,103,0.275843169471851,105,0.28040054623096394,104
3066,0.3043353610203714,103,0.27583691248874537,105,0.2803950827609148,104
3067,0.3043335218803883,103,0.2758398981640629,105,0.2803965605199736,104
3068,0.30433489242996503,103,0.2758371550472254,105,0.2803962222208331,104
3069,0.3043339435653117,103,0.2758419705125773,105,0.28039511349575186,104
3070,0.30433442398556826,103,0.27583740793874206,105,0.2803941912406831,104
3071,0.3043346533399593,103,0.2758480872530234,105,0.2803949492128172,104
3072,0.3043338579604365,103,0.2758360639000847,105,0.28039279651947857,104
3073,0.30433441588991444,103,0.27584014820268454,105,0.28039450805424315,104
3074,0.30433423784338076,103,0.27583702886743444,105,0.28039233235790145,104
3075,0.30433425832705424,103,0.27584084458726643,105,0.2803923819329027,104
3076,0.304333283424423,103,0.27583556008054894,105,0.2803926224256235,104
3077,0.30433372188035707,103,0.2758340257243567,105,0.2803962353411239,104
3078,0.30433485745648026,103,0.2758340848154962,105,0.2803958135405585,104
3079,0.30433355330234846,103,0.2758355452360946,105,0.2803925857302255,104
3080,0.30433410695767005,103,0.275835942076263,105,0.28039320349267904,104
3081,0.3043338838562715,103,0.2758369273509812,105,0.2803956865420577,104
3082,0.304334780235006,103,0.2758358210355536,105,0.2803927101460306,104
3083,0.3043335645529304,103,0.27584694315843344,105,0.280392767869213,104
3084,0.304334110176424,103,0.27583565294653645,105,0.2803933077455276,104
3085,0.3043334036802956,103,0.2758378169979617,105,0.28039214837437193,104
3086,0.3043334810703328,103,0.2758368263176986,105,0.2803926524566663,104
3087,0.3043341136756098,103,0.2758370469156234,105,0.28039525579527025,104
3088,0.30433394790038615,103,0.2758333855269754,105,0.2803942388084437,104
3089,0.30433315695850244,103,0.27583671009450506,105,0.2803940817497868,104
3090,0.3043343612331717,103,0.2758339180374385,105,0.28039292811341743,104
3091,0.30433343758942716,103,0.27583626804064415,105,0.28039564733629696,104
3092,0.30433487519265073,103,0.2758337562110084,105,0.2803930869716531,104
3093,0.30433306016183026,103,0.2758355440673907,105,0.2804003865590961,104
3094,0.30433301657715406,103,0.2758351277438971,105,0.2803932588598629,104
3095,0.3043334250647832,103,0.2758316092346197,105,0.28039397529989857,104
3096,0.3043337679123485,103,0.2758291007544149,105,0.28039169780375706,104
3097,0.3043329463080841,103,0.2758335977508902,105,0.280398256587124,104
3098,0.30433413082339095,103,0.27583095449358025,105,0.2803918645598673,104
3099,0.3043336378597832,103,0.2758349093874792,105,0.28039613068352975,104
3100,0.3043331062506262,103,0.2758294467936015,105,0.28039205410342766,104
3101,0.3043335365417292,103,0.27583770334697066,105,0.2803917348337698,104
3102,0.30433374894042725,103,0.2758293582198935,105,0.2803919790375954,104
3103,0.3043329066562166,103,0.275832802769305,105,0.2803949497299587,104
3104,0.3043334647188405,103,0.275829687774961,105,0.2803918597337098,104
3105,0.3043340092567064,103,0.27582984215090556,105,0.280393019843579,104
3106,0.30433469654891643,103,0.27583064900525045,105,0.28039248255861243,104
3107,0.30433312614053554,103,0.27582845424107805,105,0.2804017403608658,104
3108,0.3043330711431136,103,0.27582968510078737,105,0.2803918194112699,104
3109,0.3043325661725234,103,0.2758339644688382,105,0.28039763907680676,104
3110,0.3043336153066565,103,0.2758271759412574,105,0.28039334833013607,104
3111,0.3043323473247244,103,0.275830652840979,105,0.2803939958286539,104
3112,0.30433436628888344,103,0.27582888009647777,105,0.28039234284396325,104
3113,0.3043326092647091,103,0.2758323688930102,105,0.28039312539385586,104
3114,0.30433308045230056,103,0.27582843264895446,105,0.2803924405638699,104
3115,0.3043325052389765,103,0.2758311895026197,105,0.2803925555000987,104
3116,0.30433342317954604,103,0.27582832900491355,105,0.28039226879359486,104
3117,0.30433271033848247,103,0.2758301056033593,105,0.2803990053752022,104
3118,0.30433273948462275,103,0.2758277679314593,105,0.28039561859325246,104
3119,0.30433271862371386,103,0.275829915949749,105,0.28039936448961117,104
3120,0.3043321998963389,103,0.2758295992221814,105,0.2803931877286522,104
3121,0.3043326234042934,103,0.27582763783291686,105,0.2804015064206356,104
3122,0.3043327747023636,103,0.2758267694754286,105,0.28039316807283554,104
3123,0.3043320443296299,103,0.2758295698287605,105,0.2803943125866099,104
3124,0.30433252247780707,103,0.27582751400349786,105,0.2803936492192177,104
3125,0.30433273184666215,103,0.2758278126964549,105,0.28039221892659016,104
3126,0.30433317316993425,103,0.27582755242442486,105,0.2803923951984592,104
3127,0.3043322503087204,103,0.27583077019901714,105,0.28039171040347044,104
3128,0.30433290100854976,103,0.27582702625532496,105,0.2803939123865314,104
3129,0.3043319250303851,103,0.2758331612824917,105,0.2803955952657312,104
3130,0.30433244905897117,103,0.27582709745934597,105,0.2803927871592905,104
3131,0.30433225591308954,103,0.27583583747003915,105,0.2803948041538941,104
3132,0.3043322532650333,103,0.2758281078191259,105,0.2803931176506336,104
3133,0.30433317635813256,103,0.2758332855972283,105,0.28038889990783217,104
3134,0.3043327646064806,103,0.2758270309163944,105,0.2803899603616851,104
3135,0.304331918186303,103,0.2758311630795848,105,0.28039034674610885,104
3136,0.30433341594832136,103,0.27582913982795276,105,0.2803900161539288,104
3137,0.30433205545789643,103,0.2758293046046325,105,0.2803864369167269,104
3138,0.3043323297922241,103,0.27582697833117,105,0.28038747542111,104
3139,0.30433246110894957,103,0.27582667852349424,105,0.2803929192974798,104
3140,0.30433241000914857,103,0.27582805822164086,105,0.2803882012876522,104
3141,0.3043318987504588,103,0.27582845049305055,105,0.2803895509924018,104
3142,0.30433257633519395,103,0.2758264928235538,105,0.28038823986784056,104
3143,0.3043318694023215,103,0.2758292978796565,105,0.2803873445611139,104
3144,0.30433251605075967,103,0.2758276373887204,105,0.2803866989229279,104
3145,0.3043327823710753,103,0.2758303740352462,105,0.28039775973091313,104
3146,0.3043319981451777,103,0.2758262948622125,105,0.2803871259647467,104
3147,0.3043320903167774,103,0.2758319099549767,105,0.28038946900439554,104
3148,0.3043313109936966,103,0.27582874018741654,105,0.2803863724141537,104
3149,0.30433142816188596,103,0.27583469409224315,105,0.2803911770846609,104
3150,0.3043321717245032,103,0.27582554946874865,105,0.2803869594787898,104
3151,0.3043314862778354,103,0.2758291436893247,105,0.28039066822343783,104
3152,0.3043313572859325,103,0.2758300701191543,105,0.28038705471223774,104
3153,0.3043318315580252,103,0.2758334395993276,105,0.28039034675128294,104
3154,0.304332031307446,103,0.27583124188941727,105,0.2803873595427079,104
3155,0.3043320008260753,103,0.27582453620305275,105,0.28038956580489766,104
3156,0.30433430821133317,103,0.2758241685802528,105,0.28038916652551527,104
3157,0.30433121775485694,103,0.2758267034849343,105,0.28039070953892126,104
3158,0.3043319766372274,103,0.27582421239128635,105,0.28038785178546505,104
3159,0.3043313047015711,103,0.2758268921780439,105,0.280388680684429,104
3160,0.30433223073686055,103,0.2758282468816431,105,0.28038440873639464,104
3161,0.3043317176226037,103,0.27582994245717296,105,0.2803850845582302,104
3162,0.3043318427024376,103,0.27582657358011514,105,0.28038642023960575,104
3163,0.3043317412108715,103,0.27582436864718884,105,0.2803828773597658,104
3164,0.30433188241646303,103,0.2758248682959048,105,0.28038355298939754,104
3165,0.30433109873768743,103,0.27582799150198406,105,0.2803865072482343,104
3166,0.3043321690043539,103,0.27582631659326645,105,0.2803827183604305,104
3167,0.30433128852682506,103,0.27582892721342367,105,0.2803882395025717,104
3168,0.3043320630852722,103,0.2758254170086767,105,0.2803831738493304,104
3169,0.304330932991195,103,0.2758284998977213,105,0.2803864465894307,104
3170,0.3043310598623309,103,0.2758265382553645,105,0.2803813235624401,104
3171,0.30433087005543996,103,0.275823802295997,105,0.2803858179545019,104
3172,0.3043313410232512,103,0.2758229139696557,105,0.2803820102807379,104
3173,0.30433076413224386,103,0.27583036366030556,105,0.2803882654813674,104
3174,0.3043321766399036,103,0.2758250756486739,105,0.2803826014428548,104
3175,0.30433019797371286,103,0.2758260660910581,105,0.28038171488452296,104
3176,0.3043307361206885,103,0.2758232040865754,105,0.2803821151202918,104
3177,0.30433043453937547,103,0.275824411940027,105,0.2803877846778382,104
3178,0.30433123563289893,103,0.2758252394238176,105,0.28038169762536863,104
3179,0.30433056657739516,103,0.27582560446936794,105,0.28038500358701046,104
3180,0.30433069732973894,103,0.2758230927041291,105,0.2803805024850292,104
3181,0.3043301926278858,103,0.27582798384105306,105,0.28038160129154,104
3182,0.3043303175829051,103,0.2758246297580386,105,0.280384261082119,104
3183,0.30433019478587386,103,0.27582701201819393,105,0.28038642865630364,104
3184,0.30433170645990504,103,0.27582394146261885,105,0.2803822307548322,104
3185,0.3043303752710193,103,0.27582262991467044,105,0.28038435744875617,104
3186,0.3043306463868169,103,0.2758255244717366,105,0.28038208434897416,104
3187,0.30433052244210673,103,0.2758300083892556,105,0.2803859957919725,104
3188,0.30432930924372986,103,0.275822140618169,105,0.2803803562473792,104
3189,0.30433024530989344,103,0.27582709338339595,105,0.2803829256014206,104
3190,0.3043302998569802,103,0.2758237156882649,105,0.28038246902120806,104
3191,0.30432995365689997,103,0.27582693979801676,105,0.2803821364779751,104
3192,0.3043289860191962,103,0.2758231159814621,105,0.28038284870034363,104
3193,0.30432940847091156,103,0.27582611048309036,105,0.2803809939712646,104
3194,0.3043286559360129,103,0.2758234314275048,105,0.2803821206130072,104
3195,0.3043289009276774,103,0.2758244171436776,105,0.28038309150098306,104
3196,0.3043298154247999,103,0.27582315576653166,105,0.28038007713029395,104
3197,0.30432895675072785,103,0.2758251911925489,105,0.2803817793272741,104
3198,0.30432959050668307,103,0.27582258296045803,105,0.28038227954761996,104
3199,0.3043287320741486,103,0.275822921309553,105,0.2803824886429934,104
3200,0.30432854467480813,103,0.2758224095041918,105,0.2803814529465917,104
3201,0.3043283302040462,103,0.2758210578619842,105,0.2803859020995778,104
3202,0.30432934333852674,103,0.27582327881895186,105,0.28038022014044883,104
3203,0.30432808233155384,103,0.27582358620589775,105,0.2803836434670032,104
3204,0.30432952041570527,103,0.2758219939057486,105,0.2803807254097359,104
3205,0.3043283464879866,103,0.2758289786935495,105,0.28038185745425015,104
