,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2433,0.1866496092506126,25.0,0.20916272765768507,24,0.15835686932059245,26
2434,0.1866494012165785,25.0,0.20916237570835675,24,0.15835686954776834,26
2435,0.18664955672491204,25.0,0.209162454678814,24,0.1583568509745213,26
2436,0.18664942208067184,25.0,0.20916246312619768,24,0.15835702443568853,26
2437,0.18664941963061163,25.0,0.20916270923299463,24,0.15835674905692707,26
2438,0.1866493967481061,25.0,0.2091624125949752,24,0.1583569964946153,26
2439,0.18664948400206424,25.0,0.2091624795893431,24,0.15835668808008432,26
2440,0.18664937964426276,25.0,0.2091623827842681,24,0.1583567788669313,26
2441,0.18664937894974792,25.0,0.20916264639163898,24,0.15835668596538813,26
2442,0.1866493704966746,25.0,0.20916241547350078,24,0.15835674234772174,26
2443,0.18664937432485393,25.0,0.20916254584941157,24,0.1583567212900307,26
2444,0.18664939769498454,25.0,0.20916252679582248,24,0.1583571981134914,26
2445,0.1866493999983905,25.0,0.20916239018850177,24,0.1583567225636299,26
2446,0.18664939592552887,25.0,0.20916242201934118,24,0.15835704446022628,26
2447,0.1866493986939703,25.0,0.2091625860309283,24,0.1583566637015914,26
2448,0.18664934212132886,25.0,0.20916247914353725,24,0.15835680755006054,26
2449,0.1866494283444643,25.0,0.20916283518919182,24,0.1583566670665856,26
2450,0.18664938201302328,25.0,0.20916241332611848,24,0.15835674057444574,26
2451,0.1866493271693187,25.0,0.20916253184270756,24,0.1583567078625335,26
2452,0.18664934089846813,25.0,0.2091624441550911,24,0.15835683999116554,26
2453,0.18664928529246838,25.0,0.20916252143447964,24,0.15835671420891956,26
2454,0.18664927825850722,25.0,0.20916237922273095,24,0.15835683081026353,26
2455,0.18664934192347307,25.0,0.2091626509801105,24,0.15835668954534995,26
2456,0.18664933671996803,25.0,0.20916246939308686,24,0.1583568600941029,26
2457,0.18664923199082317,25.0,0.2091625617768911,24,0.15835663468207403,26
2458,0.1866492391421619,25.0,0.2091623908285259,24,0.15835694707195644,26
2459,0.18664923758334542,25.0,0.20916261682609055,24,0.15835662354909208,26
2460,0.18664926067514073,25.0,0.2091625960384751,24,0.15835698749224505,26
2461,0.18664923824291096,25.0,0.20916245045513754,24,0.15835664360632598,26
2462,0.18664923251961563,25.0,0.20916242520804226,24,0.15835712733469365,26
2463,0.18664930115984213,25.0,0.20916267470817254,24,0.15835648140125302,26
2464,0.1866492368788118,25.0,0.20916236856463058,24,0.15835646476117274,26
2465,0.18664926939166285,25.0,0.20916248141447136,24,0.15835647255799717,26
2466,0.18664928141939177,25.0,0.20916224773292208,24,0.15835639193065368,26
2467,0.18664928172522716,25.0,0.20916257863634066,24,0.15835650686803965,26
2468,0.18664925125959125,25.0,0.20916237069082827,24,0.15835669745548506,26
2469,0.1866493943465553,25.0,0.20916240030630934,24,0.15835638429752846,26
2470,0.18664923078526247,25.0,0.20916233289246844,24,0.15835657132210867,26
2471,0.18664926105172988,25.0,0.20916268389654485,24,0.15835636349907353,26
2472,0.18664921698606454,25.0,0.20916232930187717,24,0.158357037422339,26
2473,0.18664921840682677,25.0,0.20916244361848063,24,0.1583564649432009,26
2474,0.18664927856278332,25.0,0.20916234836623243,24,0.1583565151412189,26
2475,0.18664924034183777,25.0,0.20916223925611444,24,0.158356421950131,26
2476,0.1866492023840302,25.0,0.209162310670666,24,0.15835645549672905,26
2477,0.18664922236593326,25.0,0.209162615022273,24,0.15835655906741072,26
2478,0.18664921159589198,25.0,0.20916227102865578,24,0.15835645978548102,26
2479,0.18664914585099526,25.0,0.20916256462338675,24,0.15835640627990763,26
2480,0.18664917648087437,25.0,0.2091623275088055,24,0.1583567742774634,26
2481,0.18664914685430653,25.0,0.20916233929895164,24,0.15835633821326267,26
2482,0.18664918041303025,25.0,0.20916223632982187,24,0.15835676464977075,26
2483,0.18664910826868802,25.0,0.20916237836856894,24,0.15835653534643096,26
2484,0.18664910766176018,25.0,0.20916236199352733,24,0.15835650914379062,26
2485,0.1866491359000145,25.0,0.20916249469568282,24,0.1583563819760485,26
2486,0.18664913792482712,25.0,0.20916220314913478,24,0.15835678920893936,26
2487,0.18664906062789866,25.0,0.20916232039504035,24,0.15835654930128285,26
2488,0.18664907585207677,25.0,0.2091622541751921,24,0.1583563720254137,26
2489,0.186649133457741,25.0,0.2091622380527272,24,0.1583563168966358,26
2490,0.1866490590760112,25.0,0.20916222422355116,24,0.1583567089347202,26
2491,0.18664915658651332,25.0,0.20916298432749994,24,0.15835648714532166,26
2492,0.18664912361612668,25.0,0.2091622048311974,24,0.15835644854370898,26
2493,0.186649020519569,25.0,0.2091624634469395,24,0.15835635295948594,26
2494,0.18664906052535113,25.0,0.20916219614085546,24,0.15835627184564016,26
2495,0.1866491234634143,25.0,0.20916244221245633,24,0.1583563180174321,26
2496,0.18664902270093683,25.0,0.20916215965098617,24,0.15835650939807103,26
2497,0.1866492638816965,25.0,0.20916258637593418,24,0.1583564571546634,26
2498,0.18664902503730413,25.0,0.2091622738681342,24,0.15835648685210818,26
2499,0.18664910609644117,25.0,0.20916234718127305,24,0.15835624011863525,26
2500,0.18664899179144462,25.0,0.20916220561645732,24,0.15835629990012703,26
2501,0.18664899642323088,25.0,0.20916249453858451,24,0.1583562669870765,26
2502,0.1866489903233301,25.0,0.20916209271578323,24,0.15835607981135677,26
2503,0.18664898872119184,25.0,0.20916218612560628,24,0.15835617126674248,26
2504,0.18664898857402012,25.0,0.20916218624361166,24,0.1583564343192225,26
2505,0.18664899733777612,25.0,0.20916240571166705,24,0.15835616530785712,26
2506,0.18664902619810866,25.0,0.209162115432562,24,0.15835647119468255,26
2507,0.18664928114121812,25.0,0.20916233811098647,24,0.1583561849713085,26
2508,0.18664899786251854,25.0,0.20916220956325057,24,0.15835647167001873,26
2509,0.18664902167403996,25.0,0.20916209782146447,24,0.15835610356272214,26
2510,0.18664903384159448,25.0,0.20916211008676047,24,0.15835637999057672,26
2511,0.1866490380308716,25.0,0.209162168840327,24,0.15835611124899,26
2512,0.18664899749167377,25.0,0.20916214966990784,24,0.15835617963639617,26
2513,0.18664906979013215,25.0,0.2091621435998836,24,0.15835610645730835,26
2514,0.1866489862532751,25.0,0.20916213205441903,24,0.15835638811853361,26
2515,0.18664913551913012,25.0,0.2091621101351066,24,0.15835605080039425,26
2516,0.18664896992932173,25.0,0.20916213989767518,24,0.158356128810393,26
2517,0.1866490339196438,25.0,0.20916216413514935,24,0.15835612854470155,26
2518,0.18664900847589655,25.0,0.20916208276335457,24,0.15835606883218326,26
2519,0.18664908470594305,25.0,0.2091622163266401,24,0.15835597120195546,26
2520,0.18664895209203677,25.0,0.20916212468426662,24,0.15835603848200394,26
2521,0.18664890438700615,25.0,0.20916207398148753,24,0.1583559244559837,26
2522,0.18664892006861922,25.0,0.20916206945573412,24,0.15835619055154215,26
2523,0.18664897773264202,25.0,0.20916204801731347,24,0.15835604048872395,26
2524,0.1866488578302482,25.0,0.20916212298689316,24,0.1583562880040688,26
2525,0.18664892240788755,25.0,0.20916205149921668,24,0.15835597107696192,26
2526,0.18664887044318768,25.0,0.20916207969114542,24,0.15835643855398404,26
2527,0.18664901691734886,25.0,0.20916205806136678,24,0.15835598068949974,26
2528,0.1866488571994919,25.0,0.20916207071304455,24,0.15835601301572966,26
2529,0.18664898950670097,25.0,0.20916207945660473,24,0.15835599323454916,26
2530,0.18664882456273216,25.0,0.2091620489084378,24,0.15835616488468113,26
2531,0.1866488516707385,25.0,0.2091621105651636,24,0.15835593059568928,26
2532,0.18664881483329504,25.0,0.20916206234636603,24,0.15835605409363918,26
2533,0.18664876830147512,25.0,0.209162125348344,24,0.15835595732957267,26
2534,0.18664879599153095,25.0,0.20916204826799556,24,0.1583560129833659,26
2535,0.18664877133495392,25.0,0.20916212107416365,24,0.15835595224694612,26
2536,0.18664880315002158,25.0,0.2091620645464257,24,0.15835616548329845,26
2537,0.18664879116052865,25.0,0.20916206067359944,24,0.15835606031999472,26
2538,0.18664877460273763,25.0,0.20916205224276396,24,0.15835658897227872,26
2539,0.18664877414150888,25.0,0.20916213220335025,24,0.15835598683801205,26
2540,0.18664881256123203,25.0,0.20916201379051,24,0.15835623998389925,26
2541,0.1866488373882123,25.0,0.20916203885429116,24,0.15835609378221116,26
2542,0.18664878832702744,25.0,0.20916202354281063,24,0.15835602336941879,26
2543,0.18664881377014755,25.0,0.20916203577590559,24,0.15835603627369071,26
2544,0.1866487856444062,25.0,0.20916200605766838,24,0.15835594516616022,26
2545,0.18664879439997947,25.0,0.20916209639150493,24,0.15835597463323617,26
2546,0.1866487817300188,25.0,0.20916198765339453,24,0.15835597823501674,26
2547,0.1866488675691286,25.0,0.20916201385045055,24,0.15835605047517295,26
2548,0.18664876697754637,25.0,0.2091619806518805,24,0.15835601861262877,26
2549,0.18664879189600858,25.0,0.20916213267517014,24,0.15835592757382105,26
2550,0.18664877168236654,25.0,0.2091620079952897,24,0.15835597156384415,26
2551,0.18664879749276422,25.0,0.20916200860158524,24,0.15835596380856146,26
2552,0.1866487557466156,25.0,0.20916196849717353,24,0.15835614662028447,26
2553,0.18664885862650013,25.0,0.2091619588825438,24,0.15835590535661184,26
2554,0.18664878904009957,25.0,0.20916198950721357,24,0.15835619842094042,26
2555,0.18664880418755092,25.0,0.20916199121633017,24,0.1583558435064893,26
2556,0.18664879208451782,25.0,0.20916196978656845,24,0.1583559028701665,26
2557,0.186648822940006,25.0,0.20916199802570867,24,0.15835579604816136,26
2558,0.18664876542792044,25.0,0.2091620030635638,24,0.15835602978858565,26
2559,0.18664877122296972,25.0,0.20916204498257007,24,0.15835593145508697,26
2560,0.18664876628977342,25.0,0.20916197356961808,24,0.15835597191712192,26
2561,0.18664883517509304,25.0,0.20916205124334633,24,0.15835581511557378,26
2562,0.1866488149877788,25.0,0.20916199161429516,24,0.15835585582447728,26
2563,0.1866487786304123,25.0,0.2091619627197102,24,0.15835592559172512,26
2564,0.18664881313427142,25.0,0.20916199491597534,24,0.15835592503685675,26
2565,0.18664878057172282,25.0,0.20916194360658175,24,0.1583560505337865,26
2566,0.18664876438274786,25.0,0.20916196644709903,24,0.158355774142898,26
2567,0.18664875335659292,25.0,0.20916187855378937,24,0.15835588652689706,26
2568,0.18664875988619156,25.0,0.20916193871438604,24,0.15835576312058436,26
2569,0.18664883907623833,25.0,0.20916186090910469,24,0.15835595005947967,26
2570,0.18664887747555498,25.0,0.2091618718575308,24,0.15835612839638258,26
2571,0.18664885482346344,25.0,0.20916187822476784,24,0.15835596829517098,26
2572,0.18664877871795824,25.0,0.20916183351150466,24,0.1583554393513924,26
2573,0.1866488284541282,25.0,0.2091619157429424,24,0.15835556912820958,26
2574,0.18664877550297912,25.0,0.20916184965357046,24,0.15835555256451936,26
2575,0.18664881943086414,25.0,0.2091618782450775,24,0.15835553796220445,26
2576,0.18664865098347483,25.0,0.20916184789251582,24,0.15835545779519625,26
2577,0.18664860698151986,25.0,0.20916191534021902,24,0.15835562476568502,26
2578,0.18664863568302942,25.0,0.2091618273785453,24,0.15835554310967215,26
2579,0.18664865646600992,25.0,0.20916187727384372,24,0.15835562890761012,26
2580,0.18664860235804956,25.0,0.20916185797302062,24,0.1583555174125584,26
2581,0.18664857240672875,25.0,0.20916186171557002,24,0.1583553633917361,26
2582,0.18664859367444475,25.0,0.20916181634768266,24,0.15835552657557295,26
2583,0.1866486152293637,25.0,0.20916190584021185,24,0.15835548327921342,26
2584,0.18664859290226263,25.0,0.20916183660108711,24,0.15835544999066012,26
2585,0.18664861942557093,25.0,0.20916185103471738,24,0.15835542697949653,26
2586,0.18664860298657585,25.0,0.20916188606817807,24,0.15835553254294324,26
2587,0.18664858677862095,25.0,0.2091618285059165,24,0.15835537345413475,26
2588,0.18664858514219212,25.0,0.2091618491403054,24,0.15835553612791042,26
2589,0.18664864159612643,25.0,0.20916193093425656,24,0.15835532398669272,26
2590,0.18664856833902627,25.0,0.20916181635546222,24,0.1583553971338219,26
2591,0.18664858777717283,25.0,0.20916181549790566,24,0.15835546949621182,26
2592,0.1866485681753093,25.0,0.20916182969135336,24,0.15835564975333355,26
2593,0.186648589776485,25.0,0.20916185105400495,24,0.15835529390700342,26
2594,0.1866485551152094,25.0,0.20916180214190236,24,0.15835540081830962,26
2595,0.18664870499233582,25.0,0.20916182539781006,24,0.15835543506037153,26
2596,0.18664859904226,25.0,0.20916179304008126,24,0.15835553539057162,26
2597,0.18664853228821318,25.0,0.209161791330969,24,0.15835537338492883,26
2598,0.1866485439606001,25.0,0.2091618237495101,24,0.15835549728382042,26
2599,0.18664867914788041,25.0,0.2091618219826363,24,0.15835533490109427,26
2600,0.18664858866531472,25.0,0.20916181508261641,24,0.1583553627783733,26
2601,0.18664865069138198,25.0,0.20916181163486294,24,0.15835551371646078,26
2602,0.18664850824409593,25.0,0.20916181316193513,24,0.1583555554499005,26
2603,0.1866484964658771,25.0,0.20916180112282792,24,0.15835524977875226,26
2604,0.18664849657185134,25.0,0.20916179978006402,24,0.15835523325977413,26
2605,0.18664855853022683,25.0,0.2091617965530505,24,0.15835526542801162,26
2606,0.18664851489187992,25.0,0.2091617924109954,24,0.15835555839925156,26
2607,0.1866485698769437,25.0,0.20916178600974616,24,0.15835527265485994,26
2608,0.1866484997366647,25.0,0.20916176769136183,24,0.15835552920412863,26
2609,0.1866486600122985,25.0,0.20916178618355155,24,0.15835541669352002,26
2610,0.1866484921127895,25.0,0.2091618042788783,24,0.15835532627536256,26
2611,0.18664851571689386,25.0,0.20916186090670952,24,0.15835531356609753,26
2612,0.18664851163611945,25.0,0.2091617975906177,24,0.15835508877054238,26
2613,0.18664852022710834,25.0,0.20916175145143123,24,0.1583551589404766,26
2614,0.1866485001763444,25.0,0.20916177526966767,24,0.1583552481956099,26
2615,0.18664846816400685,25.0,0.20916179480528743,24,0.15835517899085444,26
2616,0.18664848083576763,25.0,0.20916178492697401,24,0.1583552815940142,26
2617,0.18664856613417147,25.0,0.2091618174624559,24,0.1583551064821203,26
2618,0.18664844093712593,25.0,0.209161763665679,24,0.1583554012277463,26
2619,0.18664852417606234,25.0,0.209161820444819,24,0.15835509392698455,26
2620,0.18664847836525272,25.0,0.20916176208180806,24,0.15835517990187495,26
2621,0.1866484388046383,25.0,0.20916182140507145,24,0.15835513324146333,26
2622,0.18664844028248118,25.0,0.20916176302147518,24,0.15835518436714316,26
2623,0.18664843571081802,25.0,0.209161836399257,24,0.1583551125112776,26
2624,0.18664846090209586,25.0,0.2091617549436078,24,0.15835556055799546,26
2625,0.1866485039228552,25.0,0.2091618109838393,24,0.15835509379614754,26
2626,0.1866484375898349,25.0,0.20916175197837092,24,0.15835517134938942,26
2627,0.18664852427993361,25.0,0.20916171787424936,24,0.15835523894487402,26
2628,0.18664846586314848,25.0,0.20916180258295583,24,0.15835516470244201,26
2629,0.18664844281665385,25.0,0.20916175185912161,24,0.15835508395050713,26
2630,0.1866484473033976,25.0,0.20916174793446504,24,0.15835531618874937,26
2631,0.1866486112759653,25.0,0.20916191528551265,24,0.15835519138307708,26
2632,0.18664842888231115,25.0,0.20916171834347858,24,0.15835523926807316,26
2633,0.18664851453663972,25.0,0.20916186679988097,24,0.15835505564820967,26
2634,0.1866484278265106,25.0,0.20916173866060922,24,0.1583555355446827,26
2635,0.18664854896544872,25.0,0.2091617211493966,24,0.15835514358057992,26
2636,0.1866484752528742,25.0,0.20916169714912416,24,0.1583551951591813,26
2637,0.18664843737651673,25.0,0.20916165244875928,24,0.15835507003092697,26
2638,0.18664845607223082,25.0,0.20916168844786565,24,0.15835551650691557,26
2639,0.18664844714284237,25.0,0.20916166124287763,24,0.1583551216928417,26
2640,0.18664840739528604,25.0,0.20916175032469236,24,0.15835489397946773,26
2641,0.18664840434631497,25.0,0.20916167890707085,24,0.15835485336501814,26
2642,0.18664845822705234,25.0,0.20916165775214388,24,0.15835512432052407,26
2643,0.18664854028798908,25.0,0.20916169159131692,24,0.15835485443571534,26
2644,0.1866484075045422,25.0,0.2091616656573356,24,0.15835539930889284,26
2645,0.18664835408451777,25.0,0.20916160625101174,24,0.15835502380957145,26
2646,0.18664834396695068,25.0,0.2091615817000404,24,0.1583553463007324,26
2647,0.18664846542632835,25.0,0.20916167616232867,24,0.15835486706136875,26
2648,0.18664841493791895,25.0,0.20916165374646906,24,0.15835482923739738,26
2649,0.18664835255757709,25.0,0.20916152386715658,24,0.15835479995475404,26
2650,0.1866483097317188,25.0,0.20916152464999987,24,0.15835538905696073,26
2651,0.18664869243555107,25.0,0.20916157414544426,24,0.15835494284728066,26
2652,0.18664829217200754,25.0,0.20916155933589722,24,0.15835504750220253,26
2653,0.18664837716744062,25.0,0.2091615542233982,24,0.15835475287503853,26
2654,0.18664832625467953,25.0,0.2091615362008314,24,0.15835508587583683,26
2655,0.18664833699293212,25.0,0.20916163685555303,24,0.15835464973676777,26
2656,0.18664826426457198,25.0,0.2091615202313804,24,0.15835509741617762,26
2657,0.18664836634697493,25.0,0.20916156010226522,24,0.15835475085295825,26
2658,0.18664825138672103,25.0,0.20916149638430326,24,0.1583550687659174,26
2659,0.18664827044322505,25.0,0.2091616406128758,24,0.15835463348519463,26
2660,0.18664824720275558,25.0,0.20916149757025224,24,0.15835475399720633,26
2661,0.18664838281571447,25.0,0.20916150075077136,24,0.1583545669051025,26
2662,0.18664825715362446,25.0,0.20916154467004436,24,0.1583545929231895,26
2663,0.18664830455078674,25.0,0.20916153761281917,24,0.1583545341182481,26
2664,0.18664830206312152,25.0,0.20916150239673337,24,0.15835449795393094,26
