,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3151,0.3182844563891236,93,0.3244788025410577,96,0.27630524830399167,108
3152,0.3182827694023229,93,0.3244770141087147,96,0.27630549209147864,108
3153,0.3182845845465164,93,0.32447858603899665,96,0.27630693136361717,108
3154,0.3182830126526507,93,0.3244749569291335,96,0.27630636404820047,108
3155,0.3182969522987481,93,0.3244807811849153,96,0.27630542456238877,108
3156,0.3182820543534974,93,0.32447638678437724,96,0.27630559579620106,108
3157,0.3182924840251675,93,0.32447555798097494,96,0.27630672678003215,108
3158,0.3182850573954171,93,0.3244748216469224,96,0.27630507362153495,108
3159,0.3182878515448923,93,0.32447759259816816,96,0.2763056331121143,108
3160,0.31828220171257304,93,0.3244741083492269,96,0.2763046916809673,108
3161,0.3182826479725591,93,0.3244844634622858,96,0.27630566292812964,108
3162,0.31828669040492796,93,0.32447440572407527,96,0.27630456287287414,108
3163,0.3182797242809228,93,0.32447697740726245,96,0.27630532575366745,108
3164,0.3182826986610511,93,0.32447599886769174,96,0.2763043397045255,108
3165,0.3182797234592417,93,0.32447836037815103,96,0.2763055529393255,108
3166,0.3182797194836108,93,0.3244774744294141,96,0.2763052219166199,108
3167,0.31828308671002736,93,0.3244745973814795,96,0.2763073369957397,108
3168,0.318278826094679,93,0.3244732838653624,96,0.27630478042837275,108
3169,0.3182859804844156,93,0.3244769276134919,96,0.276307070847733,108
3170,0.31827989993065775,93,0.32447405874051194,96,0.2763048771850186,108
3171,0.3182808267826365,93,0.324474694918411,96,0.27630429452051236,108
3172,0.3182795674621359,93,0.32447561709957573,96,0.2763047942442045,108
3173,0.31828015457019265,93,0.3244763016959515,96,0.27630580987132314,108
3174,0.31828220430414045,93,0.32447579040272345,96,0.27630404484048204,108
3175,0.3182843830801552,93,0.3244718695699972,96,0.2763035075525155,108
3176,0.31828041492286824,93,0.3244715285727213,96,0.2763033862111853,108
3177,0.31827869899833894,93,0.32447262087246476,96,0.27630225871899977,108
3178,0.3182794970812912,93,0.32447162027069204,96,0.27630409564509595,108
3179,0.3182806314671397,93,0.32447353743754404,96,0.2763032713549368,108
3180,0.31828369408480117,92,0.3244707264598724,96,0.2763021776760659,108
3181,0.3182804130796051,93,0.3244732005137484,96,0.27630163939643265,108
3182,0.3182786031558708,93,0.32447300992451256,96,0.2763009468611017,108
3183,0.31828243824973884,93,0.3244737551928127,96,0.27630064130425236,108
3184,0.3182760858311403,93,0.3244714264320929,96,0.27630007755917646,108
3185,0.31828000948023905,93,0.32447080499936304,96,0.2763020257717686,108
3186,0.3182769119292241,93,0.3244723517405648,96,0.2763002661716658,108
3187,0.31827203660624237,93,0.3244696649586431,96,0.2763008792680358,108
3188,0.3182700781097345,93,0.32447290532964557,96,0.2763010157160067,108
3189,0.31827567832166676,93,0.32447003223908394,96,0.2763013105905169,108
3190,0.31827012227498874,93,0.3244703406843148,96,0.27630071327533384,108
3191,0.31827190135049627,93,0.32447604428148713,96,0.27630169463602566,108
3192,0.3182701226924443,93,0.3244703427106066,96,0.276300494207504,108
3193,0.3182735683547119,93,0.3244732166559875,96,0.27630086821464717,108
3194,0.31826964721030615,93,0.3244697215710842,96,0.2763003483499101,108
3195,0.3182731645030661,93,0.3244720855769955,96,0.27630080225931736,108
3196,0.31827087742315013,93,0.32446961997640156,96,0.2763002183276193,108
3197,0.3182771787525913,93,0.3244746378392021,96,0.27630062636358926,108
3198,0.3182699925414315,93,0.32447234260715274,96,0.27629985635072435,108
3199,0.3182738549469153,93,0.3244752590391846,96,0.27630081086591873,108
3200,0.31827028444292416,93,0.3244724137654183,96,0.2763002126048669,108
3201,0.3182754238535298,93,0.32446880186702937,96,0.27630173377025985,108
3202,0.31827277936426107,93,0.3244700370036355,96,0.27629954572714405,108
3203,0.31826981964360684,93,0.3244676056830889,96,0.2763017682696543,108
3204,0.31826947603012956,93,0.3244693604442929,96,0.276299671932885,108
3205,0.3182805937535981,93,0.3244706435655651,96,0.2763029068202317,108
3206,0.31827137958319196,93,0.3244673796068572,96,0.2762991253028005,108
3207,0.31827056458617303,92,0.32446843351005694,96,0.2762979295895994,108
3208,0.31827275143605177,93,0.32446518867020097,96,0.2762979313111636,108
3209,0.3182783243623832,93,0.32446861818862216,96,0.2762984296377558,108
3210,0.3182678876178205,93,0.32446834160243365,96,0.2762978534248383,108
3211,0.31826617417093145,93,0.3244634444262174,96,0.27629986262878353,108
3212,0.31826702320459194,93,0.3244640966417019,96,0.2762986255514476,108
3213,0.3182762306501558,93,0.3244666566748304,96,0.27629824516262186,108
3214,0.31826921690306365,93,0.3244638296275191,96,0.2762994905932545,108
3215,0.31827267831415196,93,0.32446516908245554,96,0.27629717147255584,108
3216,0.3182672770356252,93,0.3244676124733301,96,0.27629756727210486,108
3217,0.318268830791191,93,0.3244640742302277,96,0.2762963609823791,108
3218,0.3182676330215647,93,0.3244636296203648,96,0.2762962168970206,108
3219,0.3182671339722329,93,0.32446091317452685,96,0.2762956763108778,108
3220,0.31826733313828115,93,0.3244602851703828,96,0.27629547644699654,108
3221,0.31826759906423124,93,0.3244620298753514,96,0.2762951780845558,108
3222,0.31826467285777904,93,0.32446096034198296,96,0.2762960131859581,108
3223,0.31826892381921434,93,0.3244669694683231,96,0.27629504764790824,108
3224,0.31826562394168256,93,0.32445995571430336,96,0.276294705586386,108
3225,0.3182666636737673,93,0.324459652106579,96,0.27629592582037193,108
3226,0.3182678526234105,93,0.32445889593789645,96,0.27629422797815933,108
3227,0.318274873046744,93,0.3244613377904502,96,0.276295257331661,108
3228,0.3182631947070157,93,0.3244624703702553,96,0.27629516051049774,108
3229,0.31826189368227775,93,0.32446663331948244,96,0.27629554205098356,108
3230,0.3182629545859505,93,0.3244582504782357,96,0.27629440877873174,108
3231,0.3182664470560464,93,0.32446639777680564,96,0.2762949436500644,108
3232,0.3182642658725417,93,0.32446069646022874,96,0.2762940552436055,108
3233,0.31826522608120167,93,0.32445971938894225,96,0.2762945914467516,108
3234,0.31826107775075857,93,0.32445809743627796,96,0.2762938264411774,108
3235,0.3182674480033849,93,0.32445895546477704,96,0.2762951087413973,108
3236,0.3182624386289469,93,0.32446100391091676,96,0.27629433495655964,108
3237,0.31826444125839576,93,0.32445714579934254,96,0.2762972380858456,108
3238,0.31826235750114684,93,0.3244580331828742,96,0.27629495863795916,108
3239,0.3182589487907732,93,0.3244596872255341,96,0.2762937009370055,108
3240,0.3182587983088391,93,0.32445755542049315,96,0.2762937843118198,108
3241,0.31825933889634145,93,0.32445521875883926,96,0.27629422806271114,108
3242,0.31825997377888504,93,0.32445709931009403,96,0.2762929800999844,108
3243,0.318264369874296,93,0.32446049168649843,96,0.27629528044391016,108
3244,0.3182593556105065,93,0.32445568894029275,96,0.2762923167392937,108
3245,0.31826137795322207,93,0.32446097005527147,96,0.2762931785996358,108
3246,0.3182625165880625,93,0.32445456385088056,96,0.2762921302228047,108
3247,0.3182579454522314,93,0.3244581129005914,96,0.27629082011583705,108
3248,0.31826381910350676,93,0.3244534778047746,96,0.27629147603446214,108
3249,0.31825549097287953,93,0.3244529993144677,96,0.2762898582471007,108
3250,0.318255643509264,93,0.32445368653648576,96,0.27628902757146717,108
3251,0.3182574925548115,93,0.3244521398811274,96,0.27628787722103,108
3252,0.31825592615778175,93,0.3244515659347934,96,0.2762883212595166,108
3253,0.3182607381030166,93,0.32445222837300713,96,0.27628813494085536,108
3254,0.3182569968876732,93,0.3244523118020437,96,0.276287211897628,108
3255,0.31825125671728466,93,0.3244563514982625,96,0.2762874402080813,108
3256,0.31825276764091853,93,0.32445205059801885,96,0.2762884566953051,108
3257,0.3182513255370398,93,0.3244547475789035,96,0.27628700197627853,108
3258,0.3182537968551899,93,0.32445184841247743,96,0.2762873478382854,108
3259,0.31825610970210233,93,0.3244539864762173,96,0.27628931261599027,108
3260,0.31825194401231643,93,0.32445109077100764,96,0.2762872647278796,108
3261,0.31824961238375843,93,0.3244553727039445,96,0.27628722235346126,108
3262,0.3182500340855221,93,0.32445139104404613,96,0.27628699582118954,108
3263,0.318252721075399,93,0.32445606120978576,96,0.27628694755890115,108
3264,0.3182505245450633,93,0.32445145944966014,96,0.2762875347418161,108
3265,0.3182506885748905,93,0.32445644936882817,96,0.2762882087862268,108
3266,0.31825016598777023,93,0.3244566196809521,96,0.2762870378458555,108
3267,0.31825422787030044,93,0.324446629408446,96,0.27628995718878774,108
3268,0.3182494745867364,93,0.3244497861797405,96,0.2762865930605357,108
3269,0.31824992678542435,93,0.32444851689913484,96,0.27628858378885196,108
3270,0.3182494480060058,93,0.32444726779995753,96,0.2762870456789188,108
3271,0.31825030759951267,93,0.32445667374465825,96,0.2762885784027454,108
3272,0.3182528429645242,93,0.3244459330845647,96,0.2762877842199456,108
3273,0.3182512034005313,93,0.32444918805090117,96,0.27628720258312844,108
3274,0.31825250947853656,93,0.32444648524176284,96,0.27628701812381584,108
3275,0.31825213274660225,93,0.3244454640937414,96,0.27628605570854947,108
3276,0.3182464472298997,93,0.3244451181719205,96,0.27628635625863596,108
3277,0.31825443395433395,93,0.32444774468049503,96,0.27628716939090275,108
3278,0.3182467930753657,93,0.32444563687310457,96,0.27628613211064834,108
3279,0.3182500973188611,93,0.3244490030676969,96,0.2762890683081154,108
3280,0.31824608416994526,93,0.3244454796356008,96,0.2762863473554078,108
3281,0.31824723971877733,93,0.3244486514184229,96,0.2762883601572899,108
3282,0.31824732691193286,93,0.32444767758742943,96,0.27628724431839224,108
3283,0.31825097952131254,93,0.3244495664182077,96,0.276285845204894,108
3284,0.31824523302069224,93,0.32444467129641785,96,0.27628535432362683,108
3285,0.318247624902935,93,0.32444832569057,96,0.27628362148369656,108
3286,0.3182450476239115,93,0.32444460992970053,96,0.27628411278640475,108
3287,0.31824869851902915,93,0.32444906510002736,96,0.2762841395330963,108
3288,0.31824737946663206,93,0.3244447323084843,96,0.2762836121047795,108
3289,0.3182510021810002,93,0.32444442442046467,96,0.2762838139692143,108
3290,0.3182445522151927,93,0.3244452102149967,96,0.27628399253164665,108
3291,0.3182399674372903,93,0.324446103846052,96,0.27628212397163876,108
3292,0.3182408432504188,93,0.3244452143762731,96,0.2762823293585707,108
3293,0.3182400875419074,93,0.32445358114708267,96,0.2762829382953335,108
3294,0.3182411716881298,93,0.3244454957260971,96,0.27628193029212794,108
3295,0.31824219403010634,93,0.3244484358046024,96,0.27628294463501124,108
3296,0.31824121013561296,93,0.3244442352154553,96,0.27628194326279093,108
3297,0.3182431952215761,93,0.32445592723030603,96,0.27628227937014005,108
3298,0.31823947213385745,93,0.32444284576114835,96,0.2762820811064315,108
3299,0.31824155356526823,93,0.32444602273966294,96,0.27628203861164724,108
3300,0.31823993524816613,93,0.32444288091182377,96,0.27628182685766467,108
3301,0.31824313639884144,93,0.32444302683555865,96,0.2762818236845785,108
3302,0.3182403057995299,93,0.3244440864829704,96,0.27628254285467696,108
3303,0.3182384817435507,93,0.32444638147556387,96,0.27628258615343754,108
3304,0.3182385710241113,93,0.32444474494895376,96,0.27628154323118376,108
3305,0.3182403722925261,93,0.32444889051620934,96,0.27628338676955094,108
3306,0.3182383940222712,93,0.3244433577005861,96,0.2762825860248163,108
3307,0.3182476262600269,93,0.32444610913450617,96,0.27628236130402245,108
3308,0.31823888668755684,93,0.3244418524520758,96,0.2762835491813842,108
3309,0.31824060362771195,93,0.32444493256911117,96,0.2762813298483655,108
3310,0.3182413938842746,93,0.3244414520157111,96,0.27628214664351697,108
3311,0.318238965920865,93,0.324438261406942,96,0.2762839169114447,108
3312,0.3182424828322623,93,0.32443939497394053,96,0.2762822552756258,108
3313,0.3182413040594626,93,0.324439124291194,96,0.2762836171536946,108
3314,0.31823967406653814,93,0.3244376462244351,96,0.27628316267473496,108
3315,0.3182484292119436,93,0.3244358869325046,96,0.27628108006935487,108
3316,0.31823847120273574,93,0.3244374792851371,96,0.2762812893245398,108
3317,0.31824676415480935,93,0.32443819939996066,96,0.27628103381965735,108
3318,0.3182404274980523,93,0.3244375040443716,96,0.2762815392218399,108
3319,0.3182404384523103,93,0.3244388514855845,96,0.2762818558485922,108
3320,0.3182380230347963,93,0.32443640437027377,96,0.27628174584446097,108
3321,0.3182363156800947,93,0.32444352519464503,96,0.27627923991544673,108
3322,0.3182391763142322,93,0.32443644179836145,96,0.2762784880603741,108
3323,0.3182372789381485,93,0.32444433375876713,96,0.27627944873039323,108
3324,0.3182378126087193,93,0.32443763767882855,96,0.27627860337808624,108
3325,0.31824338041115086,93,0.3244399208121959,96,0.2762781982718357,108
3326,0.3182387795155594,93,0.3244360121445735,96,0.2762786511438697,108
3327,0.318237710894403,93,0.32443642061097877,96,0.2762789573773162,108
3328,0.31823791378274624,93,0.3244367413392763,96,0.2762784259766427,108
3329,0.31823756832911726,93,0.32443703172490546,96,0.2762795162786033,108
3330,0.3182368187640851,93,0.32443609658576067,96,0.2762784120263284,108
3331,0.31824207479890065,93,0.324447323213534,96,0.2762783120602838,108
3332,0.3182365003037052,93,0.3244387206052555,96,0.2762788254729414,108
3333,0.3182358794636509,93,0.32443869004245157,96,0.2762792914500143,108
3334,0.31823459908910734,93,0.32443372457255637,96,0.27627880016039214,108
3335,0.3182338426971128,93,0.32443578417526675,96,0.2762786582246118,108
3336,0.3182368447444522,93,0.3244326531508287,96,0.27627803672044104,108
3337,0.3182388451434966,93,0.3244331533483058,96,0.27627908083044106,108
3338,0.31823728850059263,93,0.3244315643070927,96,0.27627760763182746,108
3339,0.3182367892727608,93,0.32443655067110444,96,0.27627795485262807,108
3340,0.31823344119597213,93,0.3244311482856618,96,0.2762784690759578,108
3341,0.3182343687304095,93,0.32443657898103895,96,0.27627865048768574,108
3342,0.3182359323962048,93,0.32443025238181783,96,0.27627766859569275,108
3343,0.31824047724507193,93,0.32443156812873697,96,0.2762784244689156,108
3344,0.31823380204543517,93,0.3244311278896471,96,0.27627777541025417,108
3345,0.31823385153615785,93,0.3244314816201883,96,0.27627934104155377,108
3346,0.3182336020736289,93,0.32443098439970675,96,0.276278842482861,108
3347,0.31823501148992156,93,0.32443440032062054,96,0.2762794497113658,108
3348,0.3182351739767158,93,0.3244323808238352,96,0.2762788289222281,108
3349,0.3182368276381781,93,0.3244287684465431,96,0.27627806997048826,108
3350,0.31823221721943706,93,0.3244283658216385,96,0.27627797329544834,108
3351,0.3182370248624379,93,0.32442928774807556,96,0.27627752440324965,108
3352,0.31823498798271577,93,0.32442812992252373,96,0.27627836602037154,108
3353,0.31824037089561974,93,0.32443757278552976,96,0.2762783532422407,108
3354,0.3182336216341634,93,0.3244298216985168,96,0.2762777910799945,108
3355,0.3182298137515126,93,0.32442996144615344,96,0.2762765599741537,108
3356,0.31823053749190894,93,0.3244278570859693,96,0.2762779200678991,108
3357,0.31822562535462934,93,0.32443131504195744,96,0.2762773448106728,108
3358,0.31822722706507206,93,0.32443015588642554,96,0.27627632681064934,108
3359,0.31822283077140984,93,0.3244299834070001,96,0.27627619109363094,108
3360,0.31822461093418203,93,0.32442777130483635,96,0.27627671906764406,108
3361,0.318226865112488,93,0.3244294505102224,96,0.2762758309784306,108
3362,0.3182246601146634,93,0.3244292270590172,96,0.27627559858881434,108
3363,0.31822560420744983,93,0.32443218124860673,96,0.2762742901447551,108
3364,0.3182225792279177,93,0.3244278248977369,96,0.27627431316649637,108
3365,0.3182290087267515,93,0.32443174370552,96,0.2762747438617436,108
3366,0.3182224680005493,93,0.3244308965607022,96,0.276275006989521,108
3367,0.3182237512601619,93,0.3244298021437009,96,0.27627505896413773,108
3368,0.3182221178385159,93,0.32442712077909985,96,0.2762747324705345,108
3369,0.3182311979498667,93,0.3244298478480396,96,0.2762762526210933,108
3370,0.3182203067962414,93,0.32442706397935217,96,0.276274746639404,108
3371,0.31822477795956916,93,0.324430121679377,96,0.2762748456302219,108
3372,0.3182219428636597,93,0.3244289326390757,96,0.2762742001425601,108
3373,0.31822806040994145,93,0.3244355053082384,96,0.2762744797035824,108
3374,0.3182197898353983,93,0.32442828232786886,96,0.27627434506982723,108
3375,0.31822226020171357,93,0.32443320714443497,96,0.2762756912509491,108
3376,0.3182213414857333,93,0.3244293195362233,96,0.27627439384315133,108
3377,0.31822761390025167,93,0.32443002282166,96,0.2762736690247862,108
