,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2582,0.1643192677040061,26,0.1721626880408788,25,0.15560015268472002,27
2583,0.16432398304983392,26,0.17216270595164765,25,0.15560155047665938,27
2584,0.16431832735641283,26,0.17216319056871546,25,0.15560033269292942,27
2585,0.16432089381775658,26,0.17216267502733157,25,0.15559957837826938,27
2586,0.16431815744077236,26,0.172162612563113,25,0.1555983838222812,27
2587,0.1643197930387492,26,0.17216275695312322,25,0.1556011024439656,27
2588,0.1643183790545824,26,0.17216259786123625,25,0.1556009145673541,27
2589,0.16432332524402485,26,0.17216260057774535,25,0.1556012891997868,27
2590,0.16431776887384877,26,0.17216266157576765,25,0.15559893950280554,27
2591,0.16432047179568562,26,0.1721626216010897,25,0.15560552847506778,27
2592,0.16431893795191302,26,0.1721631218294023,25,0.1555997788661664,27
2593,0.1643206431856193,26,0.1721625202166445,25,0.15560498894042615,27
2594,0.16431750959186767,26,0.17216288282217826,25,0.15559830818671783,27
2595,0.16431860788179456,26,0.1721625339699142,25,0.1556036933817669,27
2596,0.16431824045156473,26,0.17216270525969568,25,0.15559970088604524,27
2597,0.16431972869473216,26,0.17216255885894732,25,0.15559868331256693,27
2598,0.16431794835512964,26,0.1721630252084539,25,0.1556014046473471,27
2599,0.16431748756201947,26,0.17216245052272047,25,0.15559763548623062,27
2600,0.16431789048013593,26,0.17216251702362365,25,0.15559797455798313,27
2601,0.16431632856131284,26,0.1721626420432569,25,0.15560076958985875,27
2602,0.16431708321579022,26,0.17216242884486532,25,0.15559965239547,27
2603,0.1643215411410001,26,0.17216252457776246,25,0.1556056697366658,27
2604,0.16431541278607678,26,0.17216254333408204,25,0.15559714681459774,27
2605,0.16431797112884627,26,0.17216243158439745,25,0.15560040637700034,27
2606,0.1643161426164998,26,0.17216272761965526,25,0.1555975309656579,27
2607,0.16431880819561773,26,0.17216252825462586,25,0.15560832057290339,27
2608,0.16431557417318846,26,0.17216250472377104,25,0.1555987252191211,27
2609,0.16431906094939053,26,0.1721624325422152,25,0.15560092930159175,27
2610,0.16431589968800708,26,0.17216247364373927,25,0.1555974400925887,27
2611,0.16432155971322157,26,0.17216245159757726,25,0.15559704235851984,27
2612,0.16431557356947304,26,0.17216261940065855,25,0.15559780256537784,27
2613,0.16431894297793073,26,0.1721625693903277,25,0.15559839107303786,27
2614,0.16431575261205433,26,0.17216236405484658,25,0.15559763547132352,27
2615,0.1643197486868523,26,0.1721623129375489,25,0.15560149183245073,27
2616,0.1643173090678639,26,0.1721623347100607,25,0.15559803165128103,27
2617,0.16431761868302633,26,0.17216232994282502,25,0.15560405615655862,27
2618,0.16431541200235544,26,0.17216243923977825,25,0.1555975006997971,27
2619,0.1643196615110189,26,0.1721623458223565,25,0.15560323276577914,27
2620,0.1643158070681846,26,0.17216238225526748,25,0.15559836032676075,27
2621,0.16431996044327374,26,0.17216234180423973,25,0.1555976575645722,27
2622,0.1643148332822533,26,0.17216261290897736,25,0.15559835545202155,27
2623,0.1643197506330288,26,0.17216223045454326,25,0.15559869069605425,27
2624,0.1643154341776578,26,0.1721621358136189,25,0.15559661296245503,27
2625,0.1643212771445081,26,0.1721622557124856,25,0.15559916961379364,27
2626,0.16431392205737522,26,0.17216288825116308,25,0.15559742631684534,27
2627,0.16431523729040934,26,0.17216230343492434,25,0.15559774175273733,27
2628,0.16431397775764653,26,0.17216204210217234,25,0.15559710534001883,27
2629,0.16431473279143807,26,0.17216214767036467,25,0.15559938134823353,27
2630,0.1643135869350152,26,0.1721622833553765,25,0.15559733857628702,27
2631,0.164318747169124,26,0.17216207720063445,25,0.1556012898653231,27
2632,0.16431550642807433,26,0.17216208584465206,25,0.15559809757711204,27
2633,0.1643176427488532,26,0.17216198330252527,25,0.15559698360582486,27
2634,0.16431269998899928,26,0.17216253262359438,25,0.1555972316048866,27
2635,0.1643128039410185,26,0.17216253123987144,25,0.1555977598374201,27
2636,0.16431478349116022,26,0.1721617309928883,25,0.15559626620270223,27
2637,0.1643159285538275,26,0.17216183816380198,25,0.15559932170561933,27
2638,0.16431421384685865,26,0.17216179762764192,25,0.15559667415373674,27
2639,0.16431521093673035,26,0.1721618529674443,25,0.15560162983763365,27
2640,0.16431397202623502,26,0.17216170356772337,25,0.15560243026983106,27
2641,0.16431716643985625,26,0.1721618536766159,25,0.15559823347263266,27
2642,0.16431606815087418,26,0.17216226013772312,25,0.1555978648835829,27
2643,0.16431369691767567,26,0.17216175271238537,25,0.15559953253666114,27
2644,0.1643132458857631,26,0.1721610807249811,25,0.15559796181222874,27
2645,0.1643185605602682,26,0.172161407417786,25,0.155595404391762,27
2646,0.16431291820507263,26,0.1721612642983124,25,0.15559650098838448,27
2647,0.16432244722779016,26,0.17216108752450826,25,0.15559850547110662,27
2648,0.1643134489459403,26,0.17216108258255172,25,0.15559560646526857,27
2649,0.16431486171431922,26,0.17216109457690634,25,0.1556029730323561,27
2650,0.16431270655619734,26,0.17216117144063803,25,0.15559747224351292,27
2651,0.1643153938839368,26,0.1721610965798451,25,0.15560637606768146,27
2652,0.16431312507420345,26,0.17216128327191962,25,0.15559755010619764,27
2653,0.1643141196463712,26,0.1721609658548321,25,0.1556004963742416,27
2654,0.16431366678460857,26,0.1721608232853054,25,0.15559334712477438,27
2655,0.16431551977764924,26,0.17216094197819085,25,0.15559400087141997,27
2656,0.16431784922980697,26,0.1721611663447492,25,0.15559533166493444,27
2657,0.1643200698652767,26,0.17216097277392495,25,0.15559532254629518,27
2658,0.1643129186874021,26,0.17216095791427916,25,0.15559422382972724,27
2659,0.1643166323528949,26,0.172160914348839,25,0.15559185397574174,27
2660,0.16431255079104184,26,0.17216122840193462,25,0.1555921424389125,27
2661,0.1643170049598493,26,0.17216087289496326,25,0.15559911479709954,27
2662,0.16431389010883488,26,0.17216067398386561,25,0.1555929261371905,27
2663,0.16431602524691802,26,0.1721607484402336,25,0.15559968374391178,27
2664,0.16431263646810382,26,0.172160835932724,25,0.15559236668097132,27
2665,0.16431843321041043,26,0.17216093386590095,25,0.15559471514452938,27
2666,0.16431240410292494,26,0.17216106030920872,25,0.15559263355371147,27
2667,0.16431512271764367,26,0.17216064122847974,25,0.15559102106322079,27
2668,0.16431212852302943,26,0.17216106947730894,25,0.155591875989397,27
2669,0.1643149882394435,26,0.1721607402282625,25,0.15558941936687107,27
2670,0.1643124228004722,26,0.1721612324410954,25,0.1555904665796634,27
2671,0.1643172864676066,26,0.17216075558759467,25,0.15558909855339578,27
2672,0.16431222892034814,26,0.17216112150786414,25,0.15559055053325516,27
2673,0.16432192301093737,26,0.17216063108250476,25,0.1555889944414591,27
2674,0.16431433568584472,26,0.17216096855160204,25,0.15558987185185016,27
2675,0.16431308964860536,26,0.17216063981676902,25,0.155589980869201,27
2676,0.16431200902889775,26,0.1721607407263112,25,0.15558939308519537,27
2677,0.16431483359907492,26,0.17216066950455394,25,0.1555909520217199,27
2678,0.16431180854794078,26,0.17216064370677214,25,0.15558945929382434,27
2679,0.1643165277736568,26,0.17216070262837518,25,0.15559790204910406,27
2680,0.16431201295255743,26,0.17216108813821634,25,0.15558884991940075,27
2681,0.1643152084714146,26,0.17216064179533933,25,0.1555902771826974,27
2682,0.16431194294816653,26,0.17216114242141373,25,0.15559150709582997,27
2683,0.1643122681511009,26,0.1721607161830755,25,0.15558936726287373,27
2684,0.1643118229984447,26,0.17216068835317186,25,0.15559024535324636,27
2685,0.16431263468013804,26,0.17216068824614386,25,0.15559013619402087,27
2686,0.16431170018015595,26,0.17216134470281413,25,0.1555918039935198,27
2687,0.16431410674430924,26,0.17216058743987156,25,0.15559127429452882,27
2688,0.1643122958380497,26,0.1721606208632923,25,0.15559144458215704,27
2689,0.1643110539752847,26,0.17216057573894405,25,0.15559697057725133,27
2690,0.1643114727289122,26,0.17216081392282526,25,0.15559079260100245,27
2691,0.16431281048501648,26,0.1721606261471546,25,0.1555924819528906,27
2692,0.16431199634118018,26,0.17216062967974652,25,0.1555891129503426,27
2693,0.16431284110297623,26,0.17216098950729236,25,0.15559495911941446,27
2694,0.16431132776790427,26,0.1721606103360626,25,0.155591203282888,27
2695,0.1643127866517768,26,0.17216080505179185,25,0.15558703237079505,27
2696,0.16431153032855872,26,0.17216066989825698,25,0.15558686778704808,27
2697,0.16431153773583895,26,0.17216051573779015,25,0.15559591414886917,27
2698,0.16431209141995343,26,0.1721609785407122,25,0.1555898430993488,27
2699,0.1643153544269208,26,0.1721607817779059,25,0.15558591655759857,27
2700,0.16431259211189916,26,0.17216088608042873,25,0.15558858681979507,27
2701,0.16431522692214132,26,0.1721605941064758,25,0.15558814581782868,27
2702,0.16431122283317265,26,0.17216030665882176,25,0.15558643446435264,27
2703,0.1643148370166373,26,0.1721602040898033,25,0.15558814261158088,27
2704,0.16431285297777945,26,0.17216026989275895,25,0.15558468442844756,27
2705,0.16431157831792992,26,0.1721603699784392,25,0.15558530686275837,27
2706,0.16431113405239747,26,0.17216008800976487,25,0.15558206118668666,27
2707,0.16431641672124173,26,0.17216015826060974,25,0.15558117678056824,27
2708,0.1643123584763972,26,0.1721602807905905,25,0.1555808266721104,27
2709,0.16431020175477795,26,0.17216007869849648,25,0.15558155031949114,27
2710,0.16431241859704052,26,0.17215994578003493,25,0.15557970003747112,27
2711,0.16431545946353338,26,0.17215999597624637,25,0.1555809534279853,27
2712,0.16431166597534527,26,0.1721599327102497,25,0.1555805430947037,27
2713,0.16431746730916377,26,0.17216015216554464,25,0.15558067139283213,27
2714,0.1643108016803036,26,0.17216005352941707,25,0.15557873127735586,27
2715,0.1643136255511246,26,0.17216005942036236,25,0.15558945508609065,27
2716,0.1643105902410042,26,0.1721598975705141,25,0.15557781785703423,27
2717,0.1643107244686535,26,0.1721599508316836,25,0.1555777854752445,27
2718,0.1643119174433225,26,0.17216016044517332,25,0.1555779181968336,27
2719,0.16431139481077567,26,0.17216000194028197,25,0.1555806585821122,27
2720,0.1643104529934203,26,0.1721598111699519,25,0.15557969040564132,27
2721,0.16431299195740395,26,0.17215986990275198,25,0.15558087306314913,27
2722,0.16431017725002658,26,0.17215988713129302,25,0.15557833529402348,27
2723,0.1643121188022645,26,0.17215994174236973,25,0.15557927766121468,27
2724,0.16431021851855893,26,0.1721598459384962,25,0.15557669048634712,27
2725,0.16431462902155497,26,0.17215985576732654,25,0.155578946587533,27
2726,0.16431022939400705,26,0.17215973934625337,25,0.15557733126708928,27
2727,0.16431970258165207,26,0.1721597296372079,25,0.1555793083477144,27
2728,0.1643099963768684,26,0.17216060950227371,25,0.1555761867432343,27
2729,0.1643192851703654,26,0.1721599201253523,25,0.15557981102205304,27
2730,0.1643130713603838,26,0.17215959037125045,25,0.15557692798396577,27
2731,0.16431577817224283,26,0.17215962125598724,25,0.15558387824743358,27
2732,0.16431049833508526,26,0.17215962403938231,25,0.15557683839753475,27
2733,0.16431121478191996,26,0.17215966294089047,25,0.15558609867745424,27
2734,0.1643117582035588,26,0.17215986507211667,25,0.15557687095262956,27
2735,0.16431475543720742,26,0.17215973491414224,25,0.15558195597956648,27
2736,0.1643094853530735,26,0.17215947711652926,25,0.15557700955814988,27
2737,0.1643117628996678,26,0.17215936168914836,25,0.15558025989320698,27
2738,0.16430973691698098,26,0.17215946157642464,25,0.15557609198249905,27
2739,0.16431559525337835,26,0.17215952296149367,25,0.1555778491912697,27
2740,0.16430904296532403,26,0.17215959906028075,25,0.15557664520847794,27
2741,0.16430900722717526,26,0.17215952307070184,25,0.15557794434615876,27
2742,0.16430790847220775,26,0.17216032630737352,25,0.15557668624370943,27
2743,0.16431151492105667,26,0.17215937485380442,25,0.15558226765462013,27
2744,0.16430928005894113,26,0.172159045315913,25,0.1555759978390573,27
2745,0.1643142647459376,26,0.17215921794260347,25,0.15557672826889066,27
2746,0.16430874345292137,26,0.17215991285703638,25,0.1555800327469502,27
2747,0.16431455726502334,26,0.17215898960137058,25,0.1555839450054984,27
2748,0.16430907397902597,26,0.17215884741056312,25,0.15557657005560807,27
2749,0.16431268553795775,26,0.17215892635746707,25,0.15558016811607536,27
2750,0.16431001417330654,26,0.1721590207714648,25,0.15557679706366762,27
2751,0.16431306952506625,26,0.17215893922649492,25,0.15557840034771642,27
2752,0.1643106034590881,26,0.1721589999810541,25,0.15557630032307984,27
2753,0.164314626606957,26,0.172158982035215,25,0.1555831937874097,27
2754,0.16430844405046652,26,0.1721587797643585,25,0.15557595327393126,27
2755,0.16431525832699703,26,0.17215890938555253,25,0.15558026156581908,27
2756,0.1643082890489514,26,0.1721590887457612,25,0.15557719339949588,27
2757,0.16431076935822694,26,0.17215872363858975,25,0.15557635731971745,27
2758,0.16430852256062978,26,0.1721588442833998,25,0.1555750068224858,27
2759,0.16431279315140054,26,0.1721589171440824,25,0.15557459321854228,27
2760,0.16430883167622667,26,0.17215890707609952,25,0.15557416108985686,27
2761,0.16431185896126257,26,0.17215863375540116,25,0.15557422219448067,27
2762,0.16430869954514574,26,0.17215897554833207,25,0.1555733544497093,27
2763,0.1643094319000858,26,0.17215869856447305,25,0.15557487539039047,27
2764,0.16430914955799514,26,0.1721588664785873,25,0.15557398308020015,27
2765,0.1643120671890848,26,0.17215866320338247,25,0.15557284459573245,27
2766,0.16430842608130497,26,0.1721589662252848,25,0.15557349141445112,27
2767,0.16430892520194118,26,0.1721586584247088,25,0.15557770232811266,27
2768,0.16430821070681345,26,0.17215910310493351,25,0.1555736278171986,27
2769,0.1643094224278881,26,0.17215871610619118,25,0.1555738261162151,27
2770,0.16430853466549605,26,0.17215939826159865,25,0.155572511859664,27
2771,0.16431020587206374,26,0.17215887098941357,25,0.15557917748488984,27
2772,0.16430872678318661,26,0.1721586113320383,25,0.15557449722777308,27
2773,0.16431313681759052,26,0.172158630284936,25,0.1555814709879505,27
2774,0.16430865949848916,26,0.17215861062595664,25,0.15557345221064475,27
2775,0.16430800594823838,26,0.17215857251205272,25,0.1555745277460173,27
2776,0.16430947261530954,26,0.17215931550343436,25,0.15557219948068265,27
2777,0.16430938527375238,26,0.17215862617060185,25,0.15557688219390287,27
2778,0.16430834917385823,26,0.17215917178137924,25,0.15557303549906032,27
2779,0.164310672417232,26,0.17215862220098485,25,0.15557322998087064,27
2780,0.1643088038991719,26,0.17215881846959544,25,0.15557272220485685,27
2781,0.1643103870075569,26,0.17215858721390903,25,0.15557355174775622,27
2782,0.16430978121547557,26,0.1721586167368757,25,0.15557361147965998,27
2783,0.1643090099587433,26,0.1721585989813238,25,0.15557335191364732,27
2784,0.16430911164319592,26,0.17215854297871733,25,0.15557369164439916,27
2785,0.16430947699796059,26,0.17215835134895205,25,0.15558318056251158,27
2786,0.16430800812715554,26,0.17215867614925678,25,0.15557580162006618,27
2787,0.16431105649911723,26,0.17215834721903536,25,0.15557715090576588,27
2788,0.16430666473517508,26,0.1721584667283425,25,0.15557292128056968,27
2789,0.16430900990862718,26,0.1721583313750918,25,0.1555766023889205,27
2790,0.1643064570268223,26,0.17215872322147066,25,0.15557246340908495,27
2791,0.16430768052334502,26,0.17215847442890272,25,0.1555799211426101,27
2792,0.16430658716715177,26,0.1721583735231738,25,0.15557206520895184,27
2793,0.16430860834120448,26,0.1721583021369504,25,0.1555729897115108,27
2794,0.1643068807517209,26,0.17215886027247532,25,0.15557374590277656,27
2795,0.16430910821779,26,0.17215828870886016,25,0.15558351178176097,27
2796,0.1643070253556278,26,0.1721586446694942,25,0.15557099260329038,27
2797,0.16431457247584816,26,0.1721582797763207,25,0.1555749507253456,27
2798,0.16430638136261602,26,0.1721582611985236,25,0.15557271272765427,27
2799,0.16430639113348747,26,0.1721583860678718,25,0.15557960517523894,27
2800,0.16430717494535516,26,0.1721588592030852,25,0.1555712615375918,27
2801,0.16431089551008396,26,0.17215805634565073,25,0.1555747357820309,27
2802,0.16430766645979747,26,0.17215842306754026,25,0.1555715441347456,27
2803,0.16430634897584034,26,0.1721580066488162,25,0.15557248120571898,27
2804,0.16430763025719874,26,0.17215809746625022,25,0.15557041117141693,27
2805,0.16430844258756344,26,0.17215809648771452,25,0.1555728960401491,27
2806,0.16430604438451119,26,0.17215825574935195,25,0.15557099429010604,27
2807,0.1643063794120893,26,0.17215805907722845,25,0.15556969869363463,27
2808,0.16430723595571536,26,0.1721584020158451,25,0.1555703148863114,27
2809,0.1643060725889198,26,0.1721580696212848,25,0.15556935699295804,27
