,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
646,0.5249880402338926,519,0.5344170911823165,498,0.5439544609913223,491,0.5392192216726354,488,0.5294926665894923,501,0.5167464349226929,534,0.5231352195083331,523,0.526180283871982,514,0.5341741358798148,510,0.5329593830208262,503
647,0.519845599808084,518,0.5311481936911006,497,0.5422941520532294,494,0.5358313399827728,489,0.527359901639236,507,0.5241169574601292,515,0.5228716844487364,521,0.5245857347082686,517,0.5429574764045623,495,0.5354865760093859,503
648,0.5231096214415435,522,0.5332126769880708,498,0.5439139477458538,497,0.5392347779183382,480,0.5283050745625789,503,0.5197975275230671,534,0.5228272616087338,522,0.5270731674935792,515,0.528544697759764,515,0.5322876235866133,503
649,0.5200026844373923,519,0.5309714848769901,498,0.5423290450592813,489,0.5368874131565962,488,0.5249645623823859,507,0.5245625498861572,520,0.5218457784456793,523,0.5244084594016681,517,0.5247541629848567,518,0.5318389808048245,503
650,0.5243485696036817,518,0.5331819607764625,498,0.5414557924986766,495,0.5384495420694587,491,0.5260330495277448,507,0.5153584573365814,526,0.5269554200767519,518,0.5263650256005179,516,0.5220682581592619,515,0.5357140981141615,502
651,0.5209053943388512,519,0.5303466261332589,498,0.54161984011196,495,0.5355117437134951,492,0.5265318268855581,505,0.5223473469235689,526,0.5220487651977804,523,0.5256358716254766,515,0.5327981972930455,508,0.545471243275543,490
652,0.5222707964612274,518,0.5328714100436448,497,0.5453545798473868,494,0.5392014166447118,492,0.5272160453215912,510,0.5177273987340125,529,0.5262291778718821,519,0.5267461019961169,512,0.5245988532821538,513,0.5322779820193656,503
653,0.5207228075506302,519,0.5296064874478459,504,0.5417732332691755,498,0.5365027099713544,491,0.525532105372663,507,0.5214401042893856,534,0.5228093506946632,519,0.5241193654415348,517,0.5297015335648756,514,0.5350151658233631,499
654,0.5219446331683133,518,0.5303651049963009,506,0.5489231605274895,495,0.5397313540435361,488,0.5292704647683578,501,0.517179858585389,533,0.527612309263704,517,0.5277804050497278,517,0.5227293377094828,513,0.5337099308196618,502
655,0.5197819596580124,519,0.5308877239079209,505,0.5412918329094015,495,0.535958188026696,489,0.525411382709087,512,0.5261178783010811,522,0.5211052141587198,519,0.5258248829340469,517,0.523680048359994,515,0.5449897498092123,494
656,0.5203834999805288,522,0.5304460392707562,497,0.5435025902374251,493,0.5404797552962719,492,0.5272951617058046,504,0.514878495552059,534,0.524554884560986,522,0.5235097093867892,516,0.5222392932693063,515,0.5312430805508609,502
657,0.5198425950714387,518,0.5304804366416165,497,0.54116996764126,498,0.5374329502297036,492,0.5252065379710853,507,0.527221307607931,529,0.5203449076911035,519,0.5248394150101587,516,0.5256500221969708,517,0.5381191765893578,501
658,0.5212197968131111,519,0.5319928488345506,505,0.5441182108258458,494,0.5369199709457674,493,0.526075686756874,512,0.5166768245071706,532,0.5226827967818579,523,0.5233892699744424,515,0.523256199935025,515,0.5355065232755662,504
659,0.5208542874817079,518,0.5299066566362296,505,0.5413226207045304,498,0.5366739068539779,492,0.5258733809094328,507,0.5187065963670564,531,0.5206036895813931,521,0.5223110481442599,515,0.5328391579657396,505,0.5398305724384046,502
660,0.5237294572785864,522,0.5337079520625015,502,0.5443850273435158,497,0.5393256877053092,485,0.5287542529630987,505,0.5294743250934304,513,0.5217818739717145,520,0.5238065922671499,515,0.5234702248092672,516,0.5369083503164549,500
661,0.5199845509963178,518,0.5316802621112181,504,0.5422024574606259,493,0.5348517661987159,495,0.5248654596857344,510,0.5189850416092996,530,0.5198450138793586,521,0.5217733397369162,516,0.5306824337337039,502,0.5459034647203609,507
662,0.5228868332222192,519,0.5316000950400716,508,0.5429772169234635,492,0.5417150236763336,500,0.5290920028836148,510,0.5135995972862885,532,0.5193646432727261,521,0.5234586254036357,515,0.5217286603400035,518,0.5314414825200432,502
663,0.5209368302876732,519,0.5297587452485754,505,0.5419695871658295,498,0.5350975294130794,495,0.5260316333039092,506,0.5171002460882593,521,0.5198438344666089,520,0.5216391692682429,516,0.5276159833189679,516,0.5378020040851705,503
664,0.5212816719286021,518,0.5350609422050572,497,0.5434282471277997,495,0.5398300273350972,491,0.5300916450529216,507,0.5147388238264657,531,0.5240248297462731,521,0.5230078322359626,517,0.5222036535109209,516,0.5332158374366793,500
665,0.5199259725134078,518,0.5307991744750818,505,0.541672525776819,498,0.536974147764082,492,0.5252244197736806,510,0.517503878860801,532,0.519989663174542,521,0.5199104018778358,516,0.5299097205689236,512,0.539003813187579,506
666,0.5223280068328787,518,0.5300721660717752,507,0.5428173533988323,493,0.5352685227658752,499,0.5273379002601327,512,0.5136541873213425,537,0.5193373513231244,520,0.521570781130626,517,0.5216922720620895,515,0.5337703032779689,500
667,0.5200692453328777,518,0.5293374823435961,504,0.5423763587357813,498,0.5356899763154118,495,0.5255786003650667,512,0.5165758613554887,528,0.5194965872674563,520,0.5201658468686742,516,0.5348511688366699,514,0.5405980571011394,499
668,0.5226664848330853,518,0.5280296827709485,497,0.5431166057104666,497,0.5365722690787134,496,0.5281482401278299,510,0.515145518295135,528,0.5276786674545227,518,0.5247684184561688,517,0.5277158039283555,515,0.5329905443958851,503
669,0.5203047187310129,519,0.5284812185908518,497,0.5431639336332762,495,0.535247699933714,495,0.5257259821230401,510,0.5136786353328859,526,0.5197888998158999,521,0.5178252604175426,517,0.5317863878502416,506,0.543485227815919,505
670,0.5230669549578385,518,0.531698706269195,497,0.5434073092126914,499,0.5372994920942094,491,0.5278292117426078,506,0.5157116507628947,534,0.5218324912869102,521,0.5224485932497018,515,0.5247950794400983,515,0.5339845777353122,497
671,0.5206535116157701,519,0.5278670916332389,504,0.5423778224829413,493,0.5355724393775358,489,0.5249381703618304,506,0.5149721100596407,529,0.5194424917595952,520,0.5177961700885932,520,0.5325258409576997,505,0.539142534816638,496
672,0.5241577837645564,522,0.530864012076698,508,0.5436540171391862,495,0.5357703472694513,492,0.5280825543784055,505,0.5149172239485961,534,0.5245917080562663,520,0.5179123491833754,520,0.5210377268251088,518,0.533186601770512,502
673,0.5211842658306323,519,0.5282585833067095,504,0.5415018721139607,497,0.5341428431276278,495,0.524970488160761,510,0.5117777823024797,528,0.5205569613408895,521,0.5180947520349312,523,0.5290850063281934,516,0.5331076521817186,495
674,0.5244954252409019,519,0.5309802317648046,497,0.5461387070645412,490,0.5394215970494365,496,0.5260361379806375,510,0.5124177929868862,529,0.5193850102584208,519,0.521388065860155,523,0.5264791164624106,518,0.5370101479003594,498
675,0.520198492330961,518,0.5312880110458237,497,0.5428276461214193,493,0.5350304399679071,495,0.5248418478009931,508,0.5125834845980768,528,0.5210582524781441,520,0.5185145198028595,520,0.5277172367501757,518,0.5331696680225247,502
676,0.5203017143975912,518,0.5288133935492516,508,0.5438435227599681,498,0.5365794298421503,488,0.5257658877513071,508,0.5125686412653474,529,0.5209018873159944,520,0.5224663751606173,516,0.5242478908240825,515,0.5331359862783113,504
677,0.5202579661386195,518,0.5293443036978506,508,0.5415906098410121,493,0.5350318813763455,491,0.5259782151300494,513,0.514021881671741,529,0.5209356006857281,522,0.5181834076915753,520,0.5326932373014766,519,0.5332595985246847,502
678,0.5216421223205895,519,0.5282811972122963,505,0.5429303952343222,492,0.5355590297791354,492,0.5261276081760866,503,0.5127440291095429,528,0.5192642399224782,522,0.5205103711161868,516,0.5265804415105219,515,0.5319696569039302,502
679,0.5200703643193197,519,0.5287693138596724,497,0.5413568313144739,498,0.5354028903052342,495,0.5260135883403522,513,0.5134612921146706,533,0.5215841747320932,520,0.518422328962683,523,0.5276818144978604,511,0.531392787887225,502
680,0.5243470273624693,521,0.5294949750055163,503,0.5437754580832485,493,0.5350659795634949,492,0.5247709414954841,509,0.512796501863333,528,0.5212206064655369,521,0.5191086305513412,519,0.5228782647381844,518,0.5329129633975089,503
681,0.5205133521963135,518,0.5280183670313553,504,0.5413340118959031,498,0.5372414105916272,497,0.5255437619466055,507,0.5120501044140054,529,0.5196437096719839,522,0.5193337152494828,523,0.5279256404907609,508,0.531367499457684,497
682,0.5200554989596406,519,0.5313237980565779,503,0.54208725606505,493,0.5353499016041431,495,0.5269553488892016,511,0.5123278683788173,529,0.518612305753629,523,0.5246966741871172,520,0.5225888628638203,518,0.53405344456379,499
683,0.5206518794057449,518,0.5290860844286471,503,0.5407268073193033,498,0.5363083978834442,495,0.5256840464399937,509,0.5131079964655993,534,0.5205870671553081,525,0.518471064906109,517,0.5228908020421063,521,0.5327881664687063,502
684,0.5197077012676745,518,0.5312054814705925,507,0.5422704631394046,499,0.5365127371205074,494,0.527761589860021,506,0.511600485599268,529,0.5190125017287277,519,0.5200412540226645,519,0.5217214578425613,518,0.5332338957125655,502
685,0.5207540459253148,518,0.5290176910493588,497,0.5403068297101787,501,0.5365552556188707,499,0.5253563185092709,507,0.5139525097625858,528,0.5187393828643141,521,0.5183646061269335,520,0.5272074075639714,508,0.5311280200738103,502
686,0.5195970146232471,518,0.5306050530476673,501,0.543806926660934,492,0.5354765034632162,495,0.5273473209284987,509,0.5123136396740623,528,0.5237867901452656,525,0.5163629271934816,522,0.5244908902558517,518,0.5335974856776456,499
687,0.5202618929980011,518,0.5281796380600746,497,0.5416231388432564,491,0.5343296163168499,499,0.5248895832831112,509,0.5139930570670542,529,0.5193858012108968,523,0.5168524435595298,520,0.5290769845831526,515,0.5311722936368013,502
688,0.5195076877277071,519,0.5300027390594341,508,0.5421682088912544,501,0.5363283007688399,503,0.5238628214196693,511,0.511538724142639,529,0.5201775577008136,523,0.5167503793298306,518,0.5262880642656523,513,0.5309040408974931,499
689,0.5198055005662049,518,0.5280170303767454,504,0.5394079765876971,498,0.5342917359665541,495,0.5237695724834802,509,0.5132751874522923,522,0.5175937314440745,523,0.516087430351622,515,0.5326396543154114,511,0.5332771237622572,502
690,0.5200987782722415,519,0.5286134958591937,503,0.5421657907136249,504,0.5383033346453059,492,0.5244515979530726,509,0.512027930183698,529,0.524093770584965,519,0.5243917617839932,521,0.5232664963797651,517,0.5330063377632283,505
691,0.5197803034116887,519,0.5294910766667428,504,0.5405585900588752,498,0.5355835387708571,499,0.5235437482364801,509,0.5124753745604734,529,0.517648453457306,523,0.5153112346142315,522,0.5311363575432464,512,0.5318796228733345,505
692,0.5200238707791555,518,0.5304384443675604,498,0.5424542132698151,493,0.5359966881440841,494,0.523658219038736,507,0.511253548101552,528,0.5197347922406105,525,0.5188113848575132,523,0.523209857597823,518,0.5317767470635494,506
693,0.519794901981001,519,0.5289305035820885,498,0.5398448740500836,498,0.5350257128524691,492,0.523564565230914,511,0.5139271943912215,527,0.5198633558842868,525,0.5143691013785915,515,0.5226548409486642,513,0.5328719975004895,500
694,0.5197507085572034,518,0.5297824305840498,497,0.5410889600384854,506,0.5360697316901404,490,0.523147648455158,509,0.5107945151312997,528,0.5190489996405628,521,0.5180638373616466,513,0.5237266777190399,511,0.5363848762185333,500
695,0.5199957597317169,519,0.5292068318002897,497,0.5400140522655266,498,0.5353215966748159,492,0.5232872942286834,509,0.511119251598122,528,0.5179496683540081,525,0.5134227321002388,516,0.5289454629732963,514,0.5305033351617,501
696,0.5200289369391824,518,0.529990512163405,497,0.5422976134858236,491,0.5347095730683458,487,0.5253341125973736,509,0.5106036880182466,528,0.5222087324334915,521,0.5175847903093046,516,0.5231355874430621,518,0.5307445859344512,498
697,0.5206038482241827,519,0.5283814483189782,497,0.5393539570606847,498,0.5349312964750713,492,0.5218122844038453,509,0.5113022072689314,526,0.5183677696075257,523,0.5137709072195432,521,0.5281276474029397,508,0.5297295314825585,504
698,0.519741551806711,518,0.5316529949729341,508,0.545285926735141,501,0.5360665026012658,499,0.5273605552871617,509,0.5108012014916855,528,0.5210524929516159,521,0.5180802821787518,513,0.5235168684116797,520,0.5339140245754121,505
699,0.5202137408096559,519,0.5283509647039585,497,0.5392155266066702,501,0.5362831661270568,492,0.5221729122473958,509,0.5120752689431864,534,0.5185677952778983,523,0.51408741588645,515,0.5315237524849942,513,0.5301446592894826,503
700,0.5199845982121082,518,0.5314293607726709,497,0.5430615749729262,493,0.536104082600442,492,0.523899900873929,509,0.5110051913999798,533,0.51960728158505,521,0.5139634371068433,521,0.5211377102360684,518,0.5293854228482784,500
701,0.5189824110922909,519,0.5285380905854661,504,0.5408910375808741,498,0.5357925575319217,495,0.522615349397338,511,0.5150864603527401,533,0.5174812052432693,523,0.5132418184148558,516,0.5265279612141196,511,0.5298337854361554,500
702,0.5188446418529715,519,0.5329021457302178,504,0.5412519340330392,503,0.5378773470335833,490,0.5231113125299717,509,0.5098314356932889,533,0.519715756817131,523,0.5129937904657416,518,0.5241327817615773,515,0.5309905297209526,500
703,0.5197977090754451,519,0.5283013486414971,504,0.5405208041742723,502,0.5358808648091703,495,0.5243405541763728,509,0.5111825892916333,533,0.5196837664332578,521,0.5127281696637848,518,0.5346836029929716,516,0.5305570253025133,500
704,0.5196385471002265,519,0.5305084605864668,504,0.5399008053804277,502,0.5336735732638198,499,0.5275427956410409,511,0.5101524621378918,533,0.5184226732526942,525,0.5157944710907434,523,0.5260550183623677,520,0.5306844267383384,502
705,0.5199461656073634,518,0.5278716818664475,504,0.5391181050575155,508,0.533575172663569,496,0.5234798088097695,511,0.5126218312758253,530,0.5186555721647736,521,0.5134164600607805,523,0.5307612797792334,508,0.5285297514712458,500
706,0.5191847361932342,519,0.5311413152620982,504,0.5400375673437631,505,0.5377033346525596,492,0.5250970986245734,509,0.5095386802093048,532,0.5180851290887125,519,0.512486569746692,523,0.5277286110701015,520,0.5295796925887475,504
707,0.519258540413119,519,0.5286254067514264,504,0.5405519968887064,507,0.5342854518382356,497,0.5231564983733774,511,0.5159937486254137,527,0.5185708449243225,523,0.5129670729242373,523,0.5269767493343073,514,0.5289329023586427,500
708,0.5191282899315951,519,0.5330308522522736,505,0.5379101840726109,505,0.5370701402068471,497,0.5232260708003964,509,0.5099669993167145,532,0.5197994792733178,522,0.5170656227115156,518,0.521726743184541,518,0.531262579851996,500
709,0.5194725200954072,519,0.5283672198209497,504,0.5388007539941656,504,0.5344451126946892,496,0.5231903619450963,511,0.5121378675721943,532,0.5185815334390111,521,0.512369971745535,523,0.5290072668897681,515,0.5304046997156533,500
710,0.5188282159993087,518,0.5290364787908307,497,0.5385534752218651,503,0.5399681796624309,496,0.5251132725765358,507,0.5101931485396973,533,0.519911739378858,525,0.5141046594757993,523,0.5252431974469671,513,0.528425758109312,500
711,0.5198788435280918,519,0.528701301669802,504,0.5384343697726427,505,0.5352826575310886,495,0.5229037204634543,511,0.5129555171307939,531,0.5175435925755214,525,0.5127955617609705,523,0.5322294875746459,509,0.5292662441409289,500
712,0.5188962506105792,518,0.5330632276403763,504,0.538581487255117,505,0.5359990850149206,498,0.5251763470295951,509,0.5112670025018642,533,0.5233407859029265,521,0.5130841932893437,518,0.523837756065173,518,0.5331405614513096,500
713,0.518739274547505,519,0.5287160923340314,497,0.5400602941773645,503,0.5357936462051347,496,0.5225602390086836,509,0.5096224286073786,534,0.51839474965657,521,0.5130824555240523,523,0.5238304349522191,516,0.5283345326695041,500
714,0.5190441888917885,519,0.5315052080916772,505,0.5402184413033029,505,0.5393935152722812,495,0.5265496740000296,505,0.5099998386325927,533,0.5200143003005886,523,0.5143968142055353,523,0.524725060877035,518,0.5350284053231191,507
715,0.5204113527431139,516,0.5289765663156615,497,0.5377278162456391,508,0.5344915552465358,498,0.5226799093046337,511,0.5108308552909308,537,0.5193658365311021,525,0.5122711231947218,523,0.5302656469833072,503,0.5304913911405247,503
