,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2587,0.3038068155553937,41,0.30215961243267264,41.0,0.30527222032613954,41
2588,0.3038073593732212,41,0.30215961904214533,41.0,0.30527190652510716,41
2589,0.30381163508153436,41,0.3021596160237893,41.0,0.30527194108663974,41
2590,0.3038094636711218,41,0.30215961954304593,41.0,0.3052722926776663,41
2591,0.3038068810271854,41,0.3021596100920033,41.0,0.305271881639741,41
2592,0.3038084793503458,41,0.3021596060991321,41.0,0.3052726926765467,41
2593,0.3038052701437844,41,0.30215960126304986,41.0,0.3052731655604814,41
2594,0.30380441024841925,41,0.3021596166985075,41.0,0.3052734675926944,41
2595,0.3038057041747083,41,0.3021596068537407,41.0,0.30527232839485774,41
2596,0.30380651104939493,41,0.3021596024546384,41.0,0.3052709735152753,41
2597,0.3038116502245307,41,0.302159596359279,41.0,0.30527164578420507,41
2598,0.3038066599006286,41,0.3021595758653997,41.0,0.3052690273495695,41
2599,0.3038092739173646,41,0.3021595853214559,41.0,0.30526825818297626,41
2600,0.3038178404029073,41,0.3021595782401453,41.0,0.3052684850773099,41
2601,0.30379244946378187,41,0.30215958187287756,41.0,0.3052690196344833,41
2602,0.303779851941968,41,0.3021595620878104,41.0,0.30526937015809213,41
2603,0.30377289839353877,41,0.30215956613381867,41.0,0.30526848137443063,41
2604,0.3037800230807925,41,0.3021595606110974,41.0,0.30526791134867953,41
2605,0.30378808668823876,41,0.3021595530776602,41.0,0.30526911632840004,41
2606,0.3037727617103045,41,0.3021595566073877,41.0,0.30527073288656836,41
2607,0.3037715947491396,41,0.3021595521028943,41.0,0.3052688476871729,41
2608,0.30376899866340146,41,0.3021595546077434,41.0,0.3052679006067959,41
2609,0.3037621310018235,41,0.3021595538800451,41.0,0.30526841573478614,41
2610,0.3037668873073225,41,0.3021595504970764,41.0,0.30527169809994226,41
2611,0.3037664897438085,41,0.3021595515337211,41.0,0.3052686790867089,41
2612,0.30376029922070386,41,0.3021595504526833,41.0,0.3052668559310904,41
2613,0.30376328396886715,41,0.3021595576758094,41.0,0.30526814391781876,41
2614,0.3037633042344926,41,0.30215954463586914,41.0,0.305265603043151,41
2615,0.3037634464552309,41,0.30215953430305237,41.0,0.3052646947696715,41
2616,0.3037663886528261,41,0.3021595730540969,41.0,0.30526694771618146,41
2617,0.30376146253824987,41,0.3021595346262706,41.0,0.3052647469912039,41
2618,0.30376019208542204,41,0.3021595280082331,41.0,0.30526130751261804,41
2619,0.3037588460478021,41,0.3021595313118093,41.0,0.30526224811807384,41
2620,0.3037631356732158,41,0.3021595235028146,41.0,0.3052615052727397,41
2621,0.3037593678926291,41,0.30215952598287177,41.0,0.30526221941451037,41
2622,0.30376121298147324,41,0.3021595246310224,41.0,0.3052604557763821,41
2623,0.30375153996577187,41,0.3021595234002145,41.0,0.30526422848779516,41
2624,0.3037481788878861,41,0.3021595237481882,41.0,0.30526087184961725,41
2625,0.3037477857591666,41,0.3021595303798529,41.0,0.30526046643754084,41
2626,0.3037511333430899,41,0.3021595350976511,41.0,0.30526076718451167,41
2627,0.3037473511198305,41,0.30215952619602665,41.0,0.3052614154854729,41
2628,0.30374692975016343,41,0.30215952050009764,41.0,0.3052607855303876,41
2629,0.30375004696395735,41,0.3021595283504186,41.0,0.30526289302994736,41
2630,0.3037463171900722,41,0.3021595375936278,41.0,0.3052615134812726,41
2631,0.30374716737995683,41,0.302159540581881,41.0,0.3052596119776414,41
2632,0.3037425831767787,41,0.3021595092417181,41.0,0.3052603950437391,41
2633,0.3037390794819474,41,0.30215951181472045,41.0,0.30526049690981266,41
2634,0.30374504825823107,41,0.30215949627098776,41.0,0.30526041463307696,41
2635,0.30374040657212636,41,0.30215949572623035,41.0,0.3052605938501873,41
2636,0.30374355241480955,41,0.30215949580766377,41.0,0.30525926487242505,41
2637,0.30373937478364227,41,0.30215950700278704,41.0,0.3052567429433785,41
2638,0.3037473584310285,41,0.3021595109580148,41.0,0.30525709917560595,41
2639,0.3037380640352191,41,0.3021594918033097,41.0,0.30525669908109027,41
2640,0.3037470613927374,41,0.30215947874975274,41.0,0.305258497784888,41
2641,0.30373196441416817,41,0.30215948762740114,41.0,0.3052566302736819,41
2642,0.3037154276285806,41,0.3021594757561824,41.0,0.30525641203538634,41
2643,0.3037181128736089,41,0.3021594772802089,41.0,0.3052564859560937,41
2644,0.3037269220301889,41,0.3021594672010914,41.0,0.3052584148086676,41
2645,0.3037040767924006,41,0.30215946293455964,41.0,0.30525688341446294,41
2646,0.3037069536776445,41,0.30215946385533676,41.0,0.3052562739893596,41
2647,0.30370414351912695,41,0.3021594826665476,41.0,0.3052563298460026,41
2648,0.3037033565613094,41,0.302159465268547,41.0,0.30525777320264186,41
2649,0.3037036429966781,41,0.302159487881093,41.0,0.3052613392868774,41
2650,0.3037030939241708,41,0.3021594759109018,41.0,0.3052517078049501,41
2651,0.3037003256662355,41,0.3021594754574925,41.0,0.30525091904618235,41
2652,0.30370194778344073,41,0.30215947652121306,41.0,0.30525128956891906,41
2653,0.30370218162324736,41,0.3021594707146713,41.0,0.30525082795089514,41
2654,0.3037166403764123,41,0.3021594672313967,41.0,0.3052512451461614,41
2655,0.3037084152575956,41,0.3021594407969361,41.0,0.3052522354522679,41
2656,0.3037046484683018,41,0.30215943909915266,41.0,0.3052513260406522,41
2657,0.30369729096410014,41,0.3021594389786114,41.0,0.30525285109039957,41
2658,0.3036959708409037,41,0.302159419425013,41.0,0.3052516761105575,41
2659,0.303691036544908,41,0.30215941668626584,41.0,0.30525212491446446,41
2660,0.30369272365485744,41,0.3021594140426778,41.0,0.30524985166320995,41
2661,0.3036906591950237,41,0.3021594155706378,41.0,0.3052496448482389,41
2662,0.3036907706612643,41,0.30215941773440386,41.0,0.30525015754850837,41
2663,0.3036923410281463,41,0.3021594347828753,41.0,0.30524831618209625,41
2664,0.30368536498524856,41,0.3021594170745122,41.0,0.30524813011091906,41
2665,0.3036880294108091,41,0.3021594185044879,41.0,0.3052492467706088,41
2666,0.3036710430948927,41,0.30215941421444437,41.0,0.3052473678976293,41
2667,0.3036764615189187,41,0.3021594084735266,41.0,0.30524829748443305,41
2668,0.30367180850017916,41,0.3021594140941838,41.0,0.305249511386421,41
2669,0.30366977329229783,41,0.30215940860972984,41.0,0.30525137093053967,41
2670,0.3036709135511539,41,0.30215940709216366,41.0,0.3052471837176537,41
2671,0.30366676856411096,41,0.3021594097802682,41.0,0.3052462108509276,41
2672,0.30366627734278395,41,0.30215940715742395,41.0,0.3052454385655265,41
2673,0.3036689762922683,41,0.30215940965786364,41.0,0.30524232105899546,41
2674,0.30367043117581144,41,0.3021594100242751,41.0,0.3052436490516205,41
2675,0.30366160165116973,41,0.30215940248561507,41.0,0.305242876396252,41
2676,0.30366952271536296,41,0.30215942603935275,41.0,0.3052430751745585,41
2677,0.30366655272193527,41,0.30215938689343963,41.0,0.3052425766330163,41
2678,0.30366309176775175,41,0.3021593870019214,41.0,0.30524390647006705,41
2679,0.30365493543183314,41,0.30215938914196366,41.0,0.3052424969763873,41
2680,0.3036503529330921,41,0.30215937956816996,41.0,0.30524430254322465,41
2681,0.303650497215907,41,0.302159379013209,41.0,0.3052425777676075,41
2682,0.30365741813753555,41,0.3021593708922412,41.0,0.3052487724616636,41
2683,0.30365285765203975,41,0.3021593775886092,41.0,0.305243130086671,41
2684,0.30365457637262677,41,0.30215937040057167,41.0,0.3052400221602886,41
2685,0.3036511776034253,41,0.3021593732792308,41.0,0.30523948397248635,41
2686,0.30365703781825876,41,0.3021593913263703,41.0,0.30523825952539063,41
2687,0.30364809019342764,41,0.30215936887218464,41.0,0.30523826495726253,41
2688,0.3036510700815922,41,0.30215937676399257,41.0,0.3052400338419704,41
2689,0.3036482026045795,41,0.30215937808746374,41.0,0.30523832869565287,41
2690,0.30364655806080054,41,0.30215937095723644,41.0,0.305239695770097,41
2691,0.30365215963241254,41,0.30215936872138627,41.0,0.3052380232037412,41
2692,0.3036479858265219,41,0.30215938266398,41.0,0.3052385910221823,41
2693,0.3036458418980771,41,0.30215936710436875,41.0,0.3052384625314038,41
2694,0.30364897776597655,41,0.3021593636604127,41.0,0.3052366024748273,41
2695,0.3036444285510778,41,0.3021593675304429,41.0,0.3052374870219583,41
2696,0.30365038580605513,41,0.30215937814334437,41.0,0.30523993080655387,41
2697,0.30365854450062574,41,0.3021593636487053,41.0,0.30523624806056826,41
2698,0.30363155845292483,41,0.30215938901982503,41.0,0.3052369863313069,41
2699,0.3036286210905678,41,0.3021593694273654,41.0,0.3052367376976029,41
2700,0.30363028490310406,41,0.30215934930417204,41.0,0.30523362847181384,41
2701,0.3036272573751172,41,0.30215934322357785,41.0,0.30523303522312334,41
2702,0.3036281753228622,41,0.30215933636522485,41.0,0.30523386683556997,41
2703,0.30363622687149017,41,0.3021593380013035,41.0,0.30523451593809947,41
2704,0.30362643176977305,41,0.30215933694182295,41.0,0.30523451962268827,41
2705,0.30363119001996824,41,0.30215933890750213,41.0,0.30523532236411444,41
2706,0.30361781187573617,41,0.302159338589217,41.0,0.3052336964216416,41
2707,0.3036107666663422,41,0.3021593394598026,41.0,0.3052345666557889,41
2708,0.30361289203223635,41,0.30215934846488385,41.0,0.3052331876492979,41
2709,0.3036105630621167,41,0.3021593455529359,41.0,0.3052309539396477,41
2710,0.303616520553776,41,0.3021593457125216,41.0,0.305231324128274,41
2711,0.3036013652643215,41,0.30215933458965105,41.0,0.30523005222675875,41
2712,0.303597595294459,41,0.30215934080855983,41.0,0.3052304546479206,41
2713,0.3036021419884743,41,0.3021593398513838,41.0,0.3052301227358396,41
2714,0.30360190918225766,41,0.30215935431618063,41.0,0.3052303005761487,41
2715,0.3035900732908537,41,0.3021593366082869,41.0,0.3052330111888597,41
2716,0.3035892040996327,41,0.30215933577496057,41.0,0.3052304643821205,41
2717,0.30359176190651205,41,0.30215933925262844,41.0,0.30522887531388365,41
2718,0.30358965292325063,41,0.30215931878720514,41.0,0.30522817549516695,41
2719,0.30358908375536686,41,0.3021593166934372,41.0,0.3052290039459547,41
2720,0.3035892350693514,41,0.30215930747872144,41.0,0.30522704582921845,41
2721,0.303576915515854,41,0.30215931087545245,41.0,0.3052280591258662,41
2722,0.3035746680959398,41,0.3021593133282549,41.0,0.30522688912282187,41
2723,0.3035744849149461,41,0.302159308429216,41.0,0.305224054541034,41
2724,0.3035791784767341,41,0.302159299930229,41.0,0.3052250527910759,41
2725,0.3035758031909831,41,0.3021592992512078,41.0,0.30522329843184226,41
2726,0.3035763549211891,41,0.3021592952438166,41.0,0.30522390342818473,41
2727,0.3035763939358069,41,0.3021592944053311,41.0,0.3052265217504438,41
2728,0.30357480847578194,41,0.30215929637749783,41.0,0.3052228472079984,41
2729,0.30357073660152345,41,0.3021592949218393,41.0,0.3052246330071229,41
2730,0.3035875871183507,41,0.30215930502616367,41.0,0.30522299594473,41
2731,0.30356993521303377,41,0.3021592929648667,41.0,0.3052246419444115,41
2732,0.3035709598644847,41,0.3021592907514361,41.0,0.30522294506487513,41
2733,0.3035647464763861,41,0.30215929375970885,41.0,0.30522232141345057,41
2734,0.30354746147755735,41,0.3021592791860038,41.0,0.30522174977079747,41
2735,0.30354839762883246,41,0.30215928307788487,41.0,0.30522418895267867,41
2736,0.3035478275965843,41,0.3021592824163586,41.0,0.3052216535763688,41
2737,0.30354644841962214,41,0.3021592860179727,41.0,0.3052211653048276,41
2738,0.30354871283824447,41,0.30215928456863966,41.0,0.3052223887261531,41
2739,0.3035469663903883,41,0.30215927007216337,41.0,0.3052227489084357,41
2740,0.3035432667314578,41,0.30215927495741096,41.0,0.3052235015440294,41
2741,0.30354304406760035,41,0.3021592505393742,41.0,0.30522018278890445,41
2742,0.30354816691391934,41,0.3021592539048807,41.0,0.3052199292237739,41
2743,0.3035431869688392,41,0.3021592448356738,41.0,0.3052193581919548,41
2744,0.30354073067658327,41,0.3021592518220559,41.0,0.3052191836172027,41
2745,0.3035403025665605,41,0.30215923086825175,41.0,0.3052214715129382,41
2746,0.3035447995918861,41,0.30215922931467315,41.0,0.3052190478589612,41
2747,0.3035434449792782,41,0.30215922629162695,41.0,0.3052205066225777,41
2748,0.30354999224501067,41,0.30215922104906473,41.0,0.30522153158625265,41
2749,0.3035397081268971,41,0.302159220534852,41.0,0.3052196026890096,41
2750,0.30354521339627544,41,0.3021592256204871,41.0,0.3052178426435998,41
2751,0.30354110013072244,41,0.3021592321524316,41.0,0.3052150838232749,41
2752,0.30357564552945876,41,0.3021592274534238,41.0,0.30521501625068803,41
2753,0.3035315340821199,41,0.3021592278278113,41.0,0.30521383455014556,41
2754,0.3035201147268919,41,0.3021592141200256,41.0,0.30521440119339616,41
2755,0.30352278179290915,41,0.30215921916515215,41.0,0.3052151685329684,41
2756,0.3035227565627953,41,0.30215920074242997,41.0,0.305214346449626,41
2757,0.30350898642094215,41,0.302159207992335,41.0,0.3052129505657167,41
2758,0.30351305249831745,41,0.3021591965514085,41.0,0.3052124497794762,41
2759,0.3035082292071368,41,0.3021591986729957,41.0,0.3052134151128302,41
2760,0.3035086737618947,41,0.30215919648031325,41.0,0.3052121991101479,41
2761,0.30351554261023606,41,0.30215920066715096,41.0,0.30521091806897294,41
2762,0.3035076776649101,41,0.3021591975103552,41.0,0.3052112434378757,41
2763,0.3034993032708247,41,0.30215919216245796,41.0,0.30520854161542926,41
2764,0.3035012466722103,41,0.3021591963837446,41.0,0.30520950439039507,41
2765,0.30351143140726583,41,0.3021591882475793,41.0,0.30520915359911294,41
2766,0.3035004206174575,41,0.302159188723038,41.0,0.30520968696675055,41
2767,0.3034987208547697,41,0.3021591851022187,41.0,0.3052085837133813,41
2768,0.3034952629259129,41,0.30215918488925925,41.0,0.30520890329687467,41
2769,0.3034934802212191,41,0.30215917653121727,41.0,0.3052101485679747,41
2770,0.3034919743195359,41,0.3021591761076992,41.0,0.3052084190181072,41
2771,0.3035018967109853,41,0.3021591977299548,41.0,0.30520868310270355,41
2772,0.30349034210178144,41,0.30215918522841634,41.0,0.3052086702971011,41
2773,0.30348078623695063,41,0.3021591887035145,41.0,0.30521074986122854,41
2774,0.303477504662315,41,0.3021591826472388,41.0,0.30520863612380117,41
2775,0.30347586607893523,41,0.30215916547229005,41.0,0.30520919422777887,41
2776,0.3034681559153286,41,0.3021591616765589,41.0,0.30520909210871233,41
2777,0.3034687881121941,41,0.30215916280564886,41.0,0.3052075349443283,41
2778,0.303474285938096,41,0.3021591639647009,41.0,0.3052081311762372,41
2779,0.30346786735239334,41,0.30215916822768446,41.0,0.30520789009783,41
2780,0.3034694138393633,41,0.3021591672069902,41.0,0.3052073733562575,41
2781,0.30346706151400793,41,0.30215914257652343,41.0,0.3052099104673525,41
2782,0.30346712402972487,41,0.3021591414240693,41.0,0.30520736943219146,41
2783,0.303468603746692,41,0.3021591408486051,41.0,0.30521012156069505,41
2784,0.3034730086749949,41,0.30215913851749143,41.0,0.30520564104303965,41
2785,0.30346902804865133,41,0.30215914107980735,41.0,0.30520522975062553,41
2786,0.3034760633082052,41,0.3021591463233101,41.0,0.30520528779548695,41
2787,0.3034628759493585,41,0.30215914703359603,41.0,0.30520521126442873,41
2788,0.30346740994074317,41,0.30215915689927675,41.0,0.30520618524130017,41
2789,0.30346459125110836,41,0.3021591424933313,41.0,0.3052068927647684,41
2790,0.3034684327317187,41,0.30215913507255276,41.0,0.30520485186946245,41
2791,0.30346206799607867,41,0.30215913931709515,41.0,0.30520438265956135,41
2792,0.3034423364940076,41,0.30215915001008536,41.0,0.3052051037064723,41
2793,0.3034418127535841,41,0.302159135063544,41.0,0.3052046939626448,41
2794,0.30344205237818855,41,0.3021591440484226,41.0,0.305207029599663,41
2795,0.30343729877593006,41,0.302159133668868,41.0,0.30520176697965595,41
2796,0.30343799273999517,41,0.30215914658712145,41.0,0.30520079223067653,41
2797,0.3034383860356028,41,0.30215914095037893,41.0,0.30520007736110666,41
2798,0.3034371039671306,41,0.3021591196481544,41.0,0.3051991531926614,41
2799,0.3034397931289847,41,0.30215910114903677,41.0,0.3051987363597506,41
2800,0.30343365386363513,41,0.3021590983151274,41.0,0.3051998233006191,41
2801,0.30343201922594715,41,0.302159097393117,41.0,0.305199485281435,41
2802,0.30343452775175794,41,0.30215910325697914,41.0,0.3051987633652844,41
2803,0.30343193722564815,41,0.30215909732357354,41.0,0.3051987861020687,41
2804,0.30342760712414213,41,0.30215909856621354,41.0,0.3051990821620958,41
2805,0.3034425839529287,41,0.3021590959997011,41.0,0.30519820850054613,41
2806,0.3034345872740214,41,0.30215911058833583,41.0,0.30519994535589356,41
2807,0.30343667234242827,41,0.30215909777244493,41.0,0.30519869754344636,41
2808,0.3034315537985791,41,0.3021591016252825,41.0,0.30519815573331016,41
2809,0.3034142435587189,41,0.302159096099571,41.0,0.30519757967488825,41
2810,0.30340073661827893,41,0.3021591087528533,41.0,0.30519762503477854,41
2811,0.30340019244895305,41,0.30215909609302477,41.0,0.30519872096431816,41
2812,0.3033910298451603,41,0.30215911682113733,41.0,0.3051974266108292,41
2813,0.3033963429815327,41,0.3021590940941615,41.0,0.30519738463629137,41
2814,0.303382154232668,41,0.30215908397992974,41.0,0.30519745560716377,41
2815,0.303380433329089,41,0.30215908226811833,41.0,0.3051965151160953,41
2816,0.3033777557152114,41,0.30215908828982596,41.0,0.3052003165130753,41
2817,0.30338079997004197,41,0.30215908950679654,41.0,0.30519697894244724,41
2818,0.30337654002244063,41,0.30215907575237244,41.0,0.30519456252515564,41
2819,0.3033757549591124,41,0.3021590743589208,41.0,0.30519487171544957,41
2820,0.303375116990232,41,0.30215907145842225,41.0,0.3051963484112412,41
2821,0.303376043860648,41,0.30215907688241334,41.0,0.3051945393559074,41
2822,0.303374219604571,41,0.30215907845117684,41.0,0.30519437036252395,41
2823,0.30337060972618396,41,0.3021590737755821,41.0,0.3051947671911743,41
2824,0.3033775965728015,41,0.30215906787663865,41.0,0.3051952331549765,41
2825,0.3033682107381541,41,0.30215906762785383,41.0,0.3051956713701111,41
2826,0.30336897613841757,41,0.302159067954944,41.0,0.3051965610837557,41
