,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3755,,,0.1850471805641928,25.0,0.18315462456512294,26
3756,,,0.18504721422535056,25.0,0.18315527127825423,26
3757,,,0.18504717595876286,25.0,0.18315458525484704,26
3758,,,0.18504718981779758,25.0,0.183155348188344,26
3759,,,0.18504717767687415,25.0,0.1831542187011089,26
3760,,,0.18504718331585387,25.0,0.18315482879493583,26
3761,,,0.18504718598060602,25.0,0.1831544297254557,26
3762,,,0.1850471902430756,25.0,0.1831546259977396,26
3763,,,0.1850471744994871,25.0,0.18315446282151115,26
3764,,,0.18504718224750277,25.0,0.18315593925802703,26
3765,,,0.18504717229975584,25.0,0.18315362428620796,26
3766,,,0.18504718215435542,25.0,0.1831540233819811,26
3767,,,0.18504717592523048,25.0,0.18315435398727292,26
3768,,,0.18504718984506102,25.0,0.1831558702293222,26
3769,,,0.18504717183448235,25.0,0.18315408465544822,26
3770,,,0.1850471983832901,25.0,0.18315476375676248,26
3771,,,0.18504717061779585,25.0,0.18315344171831516,26
3772,,,0.1850471807333048,25.0,0.18315494230673493,26
3773,,,0.18504716994603682,25.0,0.18315330302365354,26
3774,,,0.18504717815505828,25.0,0.1831531087584905,26
3775,,,0.18504717440757731,25.0,0.18315328379094617,26
3776,,,0.1850471701104812,25.0,0.18315385727298727,26
3777,,,0.18504717142632462,25.0,0.18315288815799807,26
3778,,,0.18504718558433675,25.0,0.18315271633060098,26
3779,,,0.1850471738216406,25.0,0.18315294170365753,26
3780,,,0.18504719007994694,25.0,0.18315576671608005,26
3781,,,0.18504717458513936,25.0,0.1831527452937822,26
3782,,,0.1850471976637058,25.0,0.1831594888438682,26
3783,,,0.18504716226841625,25.0,0.18315286525633387,26
3784,,,0.18504717602807227,25.0,0.18315414033152355,26
3785,,,0.18504716077356648,25.0,0.18315257017137376,26
3786,,,0.1850471771117227,25.0,0.18315639058893762,26
3787,,,0.18504715310597122,25.0,0.18315194977998409,26
3788,,,0.1850471478549764,25.0,0.1831529303604891,26
3789,,,0.18504714540078265,25.0,0.1831525173864726,26
3790,,,0.1850471490137433,25.0,0.18315259073454007,26
3791,,,0.18504714775804706,25.0,0.18315193591160744,26
3792,,,0.1850471449179017,25.0,0.1831521057291706,26
3793,,,0.18504715030706773,25.0,0.18315224639572888,26
3794,,,0.18504717590976202,25.0,0.18315060037966066,26
3795,,,0.18504714751799514,25.0,0.1831511668868604,26
3796,,,0.18504715418356546,25.0,0.1831543935631493,26
3797,,,0.18504714830299962,25.0,0.1831508245200793,26
3798,,,0.18504716996754864,25.0,0.18315070250343518,26
3799,,,0.18504714528067848,25.0,0.18315102988408238,26
3800,,,0.18504719124027405,25.0,0.18315134719729126,26
3801,,,0.18504714238886844,25.0,0.18315084781072738,26
3802,,,0.18504715035463484,25.0,0.18315010744346336,26
3803,,,0.18504714858086385,25.0,0.1831501901950983,26
3804,,,0.18504715115273157,25.0,0.1831508214888442,26
3805,,,0.18504714193045793,25.0,0.18315038460141833,26
3806,,,0.1850471455542208,25.0,0.18315049106177642,26
3807,,,0.18504714943849768,25.0,0.18315013255442367,26
3808,,,0.18504715832425397,25.0,0.18314890449716278,26
3809,,,0.18504715188342985,25.0,0.18314794131368212,26
3810,,,0.1850471528864149,25.0,0.18314748276661644,26
3811,,,0.18504714292833643,25.0,0.1831476625405874,26
3812,,,0.1850471478018916,25.0,0.1831474567738239,26
3813,,,0.18504714410640585,25.0,0.18314728092509996,26
3814,,,0.18504717434692158,25.0,0.18314711163363606,26
3815,,,0.18504713694203442,25.0,0.18314762626013684,26
3816,,,0.1850471293075004,25.0,0.18314955758409435,26
3817,,,0.18504713099438821,25.0,0.18314687944141567,26
3818,,,0.1850471351232894,25.0,0.18314851570381765,26
3819,,,0.18504713462777064,25.0,0.18314724955044384,26
3820,,,0.1850471340752994,25.0,0.18314909925216502,26
3821,,,0.18504713213242532,25.0,0.18314685616627094,26
3822,,,0.18504714217629095,25.0,0.18314745146198352,26
3823,,,0.1850471348613926,25.0,0.18314672233484228,26
3824,,,0.18504717371092338,25.0,0.18314642930387753,26
3825,,,0.1850471262697083,25.0,0.18314627405003073,26
3826,,,0.18504713165311337,25.0,0.18314808175018293,26
3827,,,0.18504712865467401,25.0,0.18314635807448937,26
3828,,,0.18504712786968625,25.0,0.1831482449421906,26
3829,,,0.18504713202634868,25.0,0.18314600295348107,26
3830,,,0.1850471277990736,25.0,0.1831459727011779,26
3831,,,0.18504713627179967,25.0,0.18314553028292163,26
3832,,,0.18504712356614014,25.0,0.18314537418140595,26
3833,,,0.18504712559116016,25.0,0.18314568970656117,26
3834,,,0.18504713301943168,25.0,0.18314564059508256,26
3835,,,0.18504712244321433,25.0,0.1831451592197889,26
3836,,,0.18504713232686348,25.0,0.18314649482379083,26
3837,,,0.18504712497996995,25.0,0.18314527997683347,26
3838,,,0.18504713077004764,25.0,0.18314600588853402,26
3839,,,0.18504712064350698,25.0,0.18314565162573335,26
3840,,,0.18504712400674866,25.0,0.1831452633767425,26
3841,,,0.1850471304966645,25.0,0.1831453350987084,26
3842,,,0.18504713144653964,25.0,0.18314469121726903,26
3843,,,0.1850471210681233,25.0,0.18314454390262996,26
3844,,,0.18504712950573995,25.0,0.18314431739730214,26
3845,,,0.18504712116354066,25.0,0.18314660606099784,26
3846,,,0.18504712052225822,25.0,0.18315031792437028,26
3847,,,0.1850471261810588,25.0,0.18314503151434217,26
3848,,,0.18504714651280568,25.0,0.18314386962124082,26
3849,,,0.1850471309874337,25.0,0.18314446513602736,26
3850,,,0.1850471313034485,25.0,0.18314478481061205,26
3851,,,0.18504711925718498,25.0,0.18314292981319916,26
3852,,,0.18504713100344183,25.0,0.1831425280585303,26
3853,,,0.1850471219331858,25.0,0.18314247769315786,26
3854,,,0.1850471242016972,25.0,0.18314311584714682,26
3855,,,0.1850471214239217,25.0,0.18314277268899978,26
3856,,,0.1850471091242457,25.0,0.1831416957843676,26
3857,,,0.18504711240137994,25.0,0.18314216644247105,26
3858,,,0.18504711601491527,25.0,0.18314384703658915,26
3859,,,0.18504711322165387,25.0,0.1831415417305543,26
3860,,,0.18504711497943951,25.0,0.1831447222608523,26
3861,,,0.18504711148092612,25.0,0.18314173525896316,26
3862,,,0.18504714643004566,25.0,0.18314212258864557,26
3863,,,0.18504711562722176,25.0,0.18314174695410854,26
3864,,,0.18504709578397213,25.0,0.1831402768167992,26
3865,,,0.18504709191532273,25.0,0.18313964146881762,26
3866,,,0.18504710123426538,25.0,0.18313844498908163,26
3867,,,0.18504710479060443,25.0,0.18313839725307976,26
3868,,,0.18504711285996117,25.0,0.18313881527364417,26
3869,,,0.18504709256149252,25.0,0.18313835602919068,26
3870,,,0.18504709087208224,25.0,0.18313870050141906,26
3871,,,0.18504709305514902,25.0,0.18313867884657622,26
3872,,,0.18504710033124372,25.0,0.1831380814576383,26
3873,,,0.18504709135767863,25.0,0.18313807477521632,26
3874,,,0.18504711336126178,25.0,0.18313801395550316,26
3875,,,0.1850470932385656,25.0,0.1831384593351798,26
3876,,,0.18504709618561072,25.0,0.18313826820416754,26
3877,,,0.18504708734888145,25.0,0.18313798066318915,26
3878,,,0.18504709258089364,25.0,0.18313985030495833,26
3879,,,0.18504708904979647,25.0,0.18313813951379168,26
3880,,,0.1850471142465008,25.0,0.18313833484827596,26
3881,,,0.18504709729026772,25.0,0.18313850896617087,26
3882,,,0.18504709964389615,25.0,0.18313779503382932,26
3883,,,0.18504708901892428,25.0,0.18313792067136334,26
3884,,,0.18504712502409518,25.0,0.1831387524430085,26
3885,,,0.18504708616444873,25.0,0.18313863391621527,26
3886,,,0.18504709730155613,25.0,0.18313819888428254,26
3887,,,0.18504709542496575,25.0,0.18313769361485363,26
3888,,,0.1850470900270076,25.0,0.18313916962526,26
3889,,,0.18504708314900234,25.0,0.18313776084891117,26
3890,,,0.18504709404060787,25.0,0.18313718049269295,26
3891,,,0.18504708474342924,25.0,0.18313689684036488,26
3892,,,0.18504709601090388,25.0,0.1831383653737226,26
3893,,,0.18504708786221258,25.0,0.18313659037809465,26
3894,,,0.1850470879088577,25.0,0.18313880751644904,26
3895,,,0.1850470854899119,25.0,0.1831365404985773,26
3896,,,0.1850470817044383,25.0,0.1831373823473441,26
3897,,,0.18504708444889126,25.0,0.1831362971571067,26
3898,,,0.18504709336450606,25.0,0.18313588795457494,26
3899,,,0.18504708298754338,25.0,0.18313554185566397,26
3900,,,0.18504709913019432,25.0,0.18313713825195668,26
3901,,,0.18504708324391322,25.0,0.18313487455022925,26
3902,,,0.18504709139772135,25.0,0.1831355261718622,26
3903,,,0.18504708066118195,25.0,0.18313484682167575,26
3904,,,0.1850470933082592,25.0,0.18313580058665027,26
3905,,,0.18504708198300882,25.0,0.18313506005570182,26
3906,,,0.1850470842790946,25.0,0.18313743123247636,26
3907,,,0.18504709011884232,25.0,0.18313534301509718,26
3908,,,0.18504709119828025,25.0,0.18313558781204847,26
3909,,,0.18504708064988115,25.0,0.18313508758195363,26
3910,,,0.18504708978503015,25.0,0.1831352300896683,26
3911,,,0.1850470791235516,25.0,0.1831350995161285,26
3912,,,0.18504708882522666,25.0,0.18313565562408793,26
3913,,,0.18504708195963196,25.0,0.1831347427594193,26
3914,,,0.18504711288329861,25.0,0.18313724243647214,26
3915,,,0.18504707944801613,25.0,0.18313546702048664,26
3916,,,0.18504709224086205,25.0,0.1831374863416609,26
3917,,,0.18504708935069314,25.0,0.18313490060061494,26
3918,,,0.1850470964569676,25.0,0.1831354305817531,26
3919,,,0.18504707606844847,25.0,0.1831349512175061,26
3920,,,0.18504709769863148,25.0,0.18313541025010752,26
3921,,,0.18504707660876857,25.0,0.18313482149552296,26
3922,,,0.18504709323058074,25.0,0.1831376028700965,26
3923,,,0.185047086549455,25.0,0.18313468753064202,26
3924,,,0.1850470729324429,25.0,0.1831359484206123,26
3925,,,0.1850470758583319,25.0,0.18313471988322594,26
3926,,,0.18504708171671608,25.0,0.18313560859451997,26
3927,,,0.18504707716650873,25.0,0.1831340973594613,26
3928,,,0.1850470618993677,25.0,0.1831344041268003,26
3929,,,0.1850470671571915,25.0,0.18313419935299965,26
3930,,,0.18504706886693334,25.0,0.18313366857652227,26
3931,,,0.1850470662261651,25.0,0.18313411689445164,26
3932,,,0.18504705490933004,25.0,0.18313344399638434,26
3933,,,0.1850470520869175,25.0,0.1831331750137787,26
3934,,,0.18504708243244414,25.0,0.18313360559423136,26
3935,,,0.18504704908048608,25.0,0.1831335393477391,26
3936,,,0.18504706131960272,25.0,0.18313390648090386,26
3937,,,0.1850470495864717,25.0,0.1831330395732062,26
3938,,,0.18504705634462887,25.0,0.18313480754635436,26
3939,,,0.18504704557378446,25.0,0.18313318312224847,26
3940,,,0.18504706722404168,25.0,0.1831338257398862,26
3941,,,0.1850470447355275,25.0,0.18313312807978827,26
3942,,,0.1850470632825208,25.0,0.1831336163048262,26
3943,,,0.1850470428253581,25.0,0.18313307551061284,26
3944,,,0.18504704998323782,25.0,0.18313397407015627,26
3945,,,0.18504704144009232,25.0,0.18313299466916014,26
3946,,,0.1850470591193762,25.0,0.18313497282992863,26
3947,,,0.1850470399700442,25.0,0.18313345655016666,26
3948,,,0.18504705150495557,25.0,0.18313361509536483,26
3949,,,0.18504704606763683,25.0,0.1831331797603782,26
3950,,,0.1850470433090474,25.0,0.18313318470885848,26
3951,,,0.18504704225407662,25.0,0.1831332103521248,26
3952,,,0.18504704446620054,25.0,0.18313327762130324,26
3953,,,0.1850470468675898,25.0,0.18313353142098096,26
3954,,,0.18504706975990234,25.0,0.18313252435138477,26
3955,,,0.18504703986168777,25.0,0.18313291209985263,26
3956,,,0.18504704325900406,25.0,0.18313497456973907,26
3957,,,0.18504704287204382,25.0,0.18313307728602018,26
3958,,,0.18504705585321024,25.0,0.18313312648323912,26
3959,,,0.18504704009021236,25.0,0.18313272624175778,26
3960,,,0.18504704397941832,25.0,0.1831322941146428,26
3961,,,0.18504704128454785,25.0,0.18313251796373828,26
3962,,,0.18504705244038078,25.0,0.18313262427553498,26
3963,,,0.18504704073370884,25.0,0.1831321848524724,26
3964,,,0.18504704765653104,25.0,0.18313328429778483,26
3965,,,0.18504704028470353,25.0,0.18313223469622675,26
3966,,,0.18504704125647842,25.0,0.1831327572569177,26
3967,,,0.18504703654155122,25.0,0.1831324335615701,26
3968,,,0.1850470480070798,25.0,0.18313232722697106,26
3969,,,0.1850470381349471,25.0,0.1831319557690497,26
3970,,,0.18504705240307284,25.0,0.18313234961937314,26
3971,,,0.18504704008676504,25.0,0.18313172225133129,26
3972,,,0.18504704963571078,25.0,0.1831316280087642,26
3973,,,0.18504703484845067,25.0,0.18313173860814938,26
3974,,,0.18504705073543895,25.0,0.1831322611527613,26
3975,,,0.1850470335646305,25.0,0.18313172259839225,26
3976,,,0.18504704297238028,25.0,0.18313197032934372,26
3977,,,0.18504703594819222,25.0,0.18313195283617195,26
3978,,,0.18504705821331446,25.0,0.18313279813582156,26
3979,,,0.18504703199968608,25.0,0.1831318889440659,26
3980,,,0.18504705353290193,25.0,0.1831322217144982,26
3981,,,0.18504703944060621,25.0,0.1831314518691138,26
3982,,,0.18504704766642074,25.0,0.1831317245030503,26
3983,,,0.185047041173575,25.0,0.18313171946433618,26
3984,,,0.18504704623839224,25.0,0.18313169949131824,26
3985,,,0.18504703825339364,25.0,0.18313239228373734,26
3986,,,0.1850470296147648,25.0,0.18313132540236207,26
3987,,,0.18504703015728516,25.0,0.18313139261459,26
3988,,,0.185047027626239,25.0,0.1831337138885499,26
3989,,,0.18504702914659238,25.0,0.18313181490080715,26
3990,,,0.1850470347962714,25.0,0.18313056125919105,26
3991,,,0.1850470270824611,25.0,0.18312952741029084,26
3992,,,0.18504702735333403,25.0,0.18313018807825124,26
3993,,,0.18504702592717767,25.0,0.18312939159046482,26
3994,,,0.18504702808174545,25.0,0.18312945547312878,26
3995,,,0.18504702833117354,25.0,0.1831291440120386,26
3996,,,0.18504702538850412,25.0,0.18313005859009251,26
3997,,,0.18504702674395973,25.0,0.18312924053114202,26
3998,,,0.18504702778326618,25.0,0.18313154998035872,26
3999,,,0.18504702793123526,25.0,0.18312938163525147,26
4000,,,0.18504702597727044,25.0,0.183129705258215,26
4001,,,0.18504702602920553,25.0,0.18312969623805983,26
4002,,,0.18504702396224595,25.0,0.1831296711122098,26
4003,,,0.18504702543740362,25.0,0.1831292949936821,26
4004,,,0.1850470253678118,25.0,0.1831298968247291,26
4005,,,0.18504702307636556,25.0,0.183129781602927,26
4006,,,0.18504702324924585,25.0,0.18312963497942775,26
4007,,,0.1850470243872153,25.0,0.18312899042311223,26
4008,,,0.18504702636389106,25.0,0.1831290259576879,26
4009,,,0.18504702217927246,25.0,0.1831289663613927,26
4010,,,0.18504702088939043,25.0,0.18312899269025915,26
4011,,,0.18504701965202258,25.0,0.18312902686513613,26
4012,,,0.18504702383195304,25.0,0.18312979896877307,26
4013,,,0.18504702053501004,25.0,0.18312926983423447,26
4014,,,0.18504702152115177,25.0,0.1831292102758952,26
4015,,,0.1850470238741981,25.0,0.1831292831214221,26
4016,,,0.18504701726258244,25.0,0.1831292854543797,26
4017,,,0.18504701634043938,25.0,0.1831292088524184,26
4018,,,0.18504701480486901,25.0,0.18312941271832456,26
4019,,,0.18504701468121265,25.0,0.18312944852264865,26
4020,,,0.18504701165427004,25.0,0.18312989602327776,26
4021,,,0.18504701086164696,25.0,0.18312931483466938,26
4022,,,0.18504700542071248,25.0,0.1831297374392838,26
4023,,,0.18504700992633144,25.0,0.1831291348301307,26
4024,,,0.18504700650410844,25.0,0.1831289133423646,26
4025,,,0.1850470088018918,25.0,0.18312891982360935,26
4026,,,0.18504700542641828,25.0,0.18312872612582362,26
4027,,,0.18504700855553996,25.0,0.18312819831308658,26
4028,,,0.18504700413084388,25.0,0.1831282079332354,26
4029,,,0.1850470034947132,25.0,0.1831283982255024,26
4030,,,0.1850470054562933,25.0,0.1831284219801789,26
4031,,,0.18504700887800185,25.0,0.1831283812578689,26
4032,,,0.18504700354610557,25.0,0.18312903582646473,26
4033,,,0.1850470021452104,25.0,0.18312803202106487,26
4034,,,0.18504699783460926,25.0,0.18312863613205566,26
4035,,,0.18504699295717225,25.0,0.1831282341231091,26
4036,,,0.18504700182116823,25.0,0.18312943432008466,26
4037,,,0.1850469919877203,25.0,0.183128338450011,26
4038,,,0.18504699003196576,25.0,0.183126930031844,26
4039,,,0.1850469893056669,25.0,0.1831274156549955,26
4040,,,0.1850469880809602,25.0,0.18312835645330344,26
4041,,,0.18504698848361487,25.0,0.18312708255719376,26
4042,,,0.1850469910517424,25.0,0.18312758806000135,26
4043,,,0.18504698950942877,25.0,0.18312711048982153,26
4044,,,0.1850469888067522,25.0,0.18312689471596477,26
4045,,,0.18504698901597255,25.0,0.1831274453531852,26
4046,,,0.18504698885171345,25.0,0.1831267433372745,26
4047,,,0.18504698788823262,25.0,0.18312709360720006,26
4048,,,0.18504698747370693,25.0,0.18312801865021633,26
4049,,,0.18504698875562822,25.0,0.1831266923336047,26
4050,,,0.18504698731357705,25.0,0.1831271438275912,26
4051,,,0.1850469878940499,25.0,0.1831277421488544,26
4052,,,0.18504698512757606,25.0,0.18312667368009633,26
4053,,,0.18504698519661483,25.0,0.18312683049607473,26
4054,,,0.18504698546919127,25.0,0.18312580781418714,26
4055,,,0.18504698710301962,25.0,0.18312606913319285,26
4056,,,0.18504698635540126,25.0,0.18312506411451784,26
4057,,,0.18504698469195904,25.0,0.18312558740503265,26
4058,,,0.18504698646744366,25.0,0.18312648205064333,26
4059,,,0.1850469839333536,25.0,0.18312527021411282,26
4060,,,0.18504698604976122,25.0,0.18312503007600114,26
4061,,,0.1850469869359177,25.0,0.18312505707608046,26
4062,,,0.18504698590855537,25.0,0.18312493191432955,26
4063,,,0.18504698432878328,25.0,0.18312487427961413,26
4064,,,0.18504698512291373,25.0,0.1831254836323944,26
4065,,,0.18504698488617394,25.0,0.1831250484942402,26
4066,,,0.18504698741513617,25.0,0.18312616168776086,26
4067,,,0.18504698393124316,25.0,0.18312499235092475,26
4068,,,0.18504698535055752,25.0,0.18312568912319158,26
4069,,,0.18504698419810497,25.0,0.18312517069200532,26
4070,,,0.1850469881968847,25.0,0.18312559593036443,26
4071,,,0.18504698811361991,25.0,0.1831250465058802,26
4072,,,0.18504698179917603,25.0,0.18312535617412698,26
4073,,,0.18504698327887958,25.0,0.18312511144879054,26
4074,,,0.18504698103176276,25.0,0.18312621467385715,26
4075,,,0.18504698114320028,25.0,0.18312470300084738,26
4076,,,0.18504697966710504,25.0,0.18312505654260755,26
4077,,,0.18504698017052557,25.0,0.18312486998223473,26
4078,,,0.1850469824385369,25.0,0.18312558421964817,26
4079,,,0.1850469782050383,25.0,0.18312570373436765,26
4080,,,0.18504697462889153,25.0,0.18312324999914106,26
4081,,,0.1850469744439433,25.0,0.18312345335828153,26
4082,,,0.18504697880578294,25.0,0.1831263503570258,26
4083,,,0.18504697593023353,25.0,0.1831235708686858,26
4084,,,0.18504698100784941,25.0,0.1831237275527521,26
4085,,,0.1850469736935103,25.0,0.18312334856770704,26
4086,,,0.18504698108700954,25.0,0.18312301722855853,26
4087,,,0.1850469747592382,25.0,0.1831224293965102,26
4088,,,0.1850469777149779,25.0,0.18312593098395388,26
4089,,,0.1850469730603104,25.0,0.1831219075341945,26
4090,,,0.18504697471550935,25.0,0.18312096687336243,26
4091,,,0.1850469712234283,25.0,0.18312089684754942,26
4092,,,0.18504696428301173,25.0,0.18312149519704385,26
4093,,,0.185046965229793,25.0,0.18312090181699386,26
4094,,,0.18504696572863488,25.0,0.18312266310004677,26
4095,,,0.18504696456125597,25.0,0.18312110061648415,26
4096,,,0.1850469638774956,25.0,0.1831208344564176,26
4097,,,0.1850469643040041,25.0,0.18312056028787585,26
4098,,,0.18504696805467943,25.0,0.18312062996647327,26
4099,,,0.18504696506144735,25.0,0.18312091213522158,26
