,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3118,0.22971826324546707,46,0.303860335687912,40,0.3095242725587982,39
3119,0.22972059207182796,46,0.30386554419272416,40,0.30951888348682455,39
3120,0.22971887991182513,46,0.30386050297816247,40,0.30951950930562333,39
3121,0.22972143403550532,46,0.30386480125462245,40,0.30951955920141233,39
3122,0.22971897779453299,46,0.30385980120456485,40,0.3095310454223496,39
3123,0.22972380409758475,46,0.3038604343756842,40,0.3095254027609483,39
3124,0.22971880911108825,46,0.30385853693948073,40,0.30951887245613974,39
3125,0.22972446635467628,46,0.30385895932794393,40,0.30951765273035714,39
3126,0.22972680938568285,46,0.3038583370929409,40,0.30952227069144816,39
3127,0.22971818284118659,46,0.30386007853730856,40,0.30951653520137545,39
3128,0.22971972340236466,46,0.3038590384334174,40,0.309516228543796,39
3129,0.22971583072017238,46,0.30386281078819827,40,0.30951474928269135,39
3130,0.22971734261160842,46,0.30385877642626635,40,0.30950808832393206,39
3131,0.22971301538780542,46,0.30386043883780484,40,0.3095099522663426,39
3132,0.22971401440001604,46,0.3038577765666557,40,0.3095091742060042,39
3133,0.22971307166436777,46,0.3038576349598227,40,0.3095101092407295,39
3134,0.22971433303184655,46,0.30385919552224006,40,0.30950670592685225,39
3135,0.2297164248780148,46,0.30385996394180936,40,0.309507046152397,39
3136,0.2297136889532612,46,0.30385818082540195,40,0.3095070751882971,39
3137,0.22971412391339918,46,0.3038599119981303,40,0.3095061890621376,39
3138,0.22971372715308044,46,0.30385904677590103,40,0.3095090646600058,39
3139,0.2297154181749529,46,0.3038605961895803,40,0.30950776680093456,39
3140,0.22971323206221125,46,0.30385768328446694,40,0.3095074666405612,39
3141,0.22971261153173664,46,0.30386488118774646,40,0.3095082527294427,39
3142,0.2297135071747962,46,0.30386144006157056,40,0.30951361741334604,39
3143,0.22971442316938243,46,0.3038566066310713,40,0.30950686903897445,39
3144,0.2297138952209076,46,0.3038579339641415,40,0.3095068892932008,39
3145,0.22971682574688332,46,0.30385734578892926,40,0.3095064905055331,39
3146,0.22971441178503849,46,0.30385636437590785,40,0.3095046691321453,39
3147,0.22971650898268403,46,0.303856518854281,40,0.30950675605964956,39
3148,0.2297134880567659,46,0.30385754901905965,40,0.3095049922182482,39
3149,0.22971428514666545,46,0.30385763925887127,40,0.30950514844732885,39
3150,0.22971460803722266,46,0.3038588736298836,40,0.30950474828636604,39
3151,0.22971125047252777,46,0.3038553600337284,40,0.30950511274155235,39
3152,0.22971227678997305,46,0.30385436342337685,40,0.309503222127635,39
3153,0.22971510348340604,46,0.3038507376783843,40,0.30950232636704206,39
3154,0.22971062828560668,46,0.30385411114970173,40,0.3095045017090778,39
3155,0.22970952032300407,46,0.30385215265502674,40,0.3095039507615894,39
3156,0.22970904115865487,46,0.30385432068330065,40,0.30951039532091734,39
3157,0.22971029646915286,46,0.3038522052493126,40,0.3095032256187968,39
3158,0.22970758136527716,46,0.30385210769877574,40,0.30950482877998226,39
3159,0.22970814128673372,46,0.30385157303181265,40,0.30950398577331684,39
3160,0.2297094496376298,46,0.3038559520448523,40,0.30949987868374373,39
3161,0.22970810448312284,46,0.30385038058462005,40,0.30950120384771307,39
3162,0.2297071484330492,46,0.30384821022993214,40,0.3095037845885265,39
3163,0.22971041718389518,46,0.30384971923560117,40,0.30950099510110507,39
3164,0.22970850022071088,46,0.30384667696589446,40,0.30949903453819083,39
3165,0.22970785779520003,46,0.303848265208381,40,0.3094994545632043,39
3166,0.22970670495424794,46,0.3038445914018665,40,0.3094992932922665,39
3167,0.22970591661750278,46,0.3038439196660326,40,0.3094994848683382,39
3168,0.22970517914374508,46,0.3038405957112981,40,0.3095003650138213,39
3169,0.22970505028928617,46,0.3038433196963736,40,0.3094993850541158,39
3170,0.22970824163960046,46,0.30384120611313176,40,0.3094999759211531,39
3171,0.2297041621233503,46,0.3038414440390367,40,0.30949934019356956,39
3172,0.22970513015386526,46,0.30384071834331683,40,0.30949844477143024,39
3173,0.22970451317689242,46,0.3038402263259379,40,0.3095003891483159,39
3174,0.22970583793127225,46,0.30384506520228827,40,0.30950107086342915,39
3175,0.2297052241160303,46,0.30384155641244887,40,0.3094993948830214,39
3176,0.22970461872363276,46,0.30384343907601963,40,0.3095004611600365,39
3177,0.22970892613826854,46,0.3038409597165603,40,0.30949806796453155,39
3178,0.22970296972813198,46,0.3038419670735893,40,0.30950261285273134,39
3179,0.229703180632085,46,0.30384148926254745,40,0.30949996990615325,39
3180,0.22970298685229013,46,0.3038393130174049,40,0.30950383113791224,39
3181,0.22970341782935952,46,0.303839521076965,40,0.3095022148218847,39
3182,0.2297047495161752,46,0.30383980881145833,40,0.3094981169072784,39
3183,0.22970677777561807,46,0.3038408812510839,40,0.30949879606701863,39
3184,0.22970222880919816,46,0.30384057310029144,40,0.3095021938404908,39
3185,0.2297038843555479,46,0.30383970952733297,40,0.3094982736612335,39
3186,0.22970180466041157,46,0.30383916390284543,40,0.3094982689238709,39
3187,0.22970151910418993,46,0.3038398842885601,40,0.30949806566027754,39
3188,0.22970237594592857,46,0.30384117410294725,40,0.3095019858564556,39
3189,0.22970310011017678,46,0.3038385540607039,40,0.30949817213536834,39
3190,0.2297019948806334,46,0.3038396560244897,40,0.3094999523345506,39
3191,0.22970536027798824,46,0.3038386889830331,40,0.3095014774719348,39
3192,0.22970189481649728,46,0.30383974243116496,40,0.30950747772269993,39
3193,0.2297058269072089,46,0.30383893022592073,40,0.3094970524637885,39
3194,0.2297014447479475,46,0.30383778912137827,40,0.3095016341613862,39
3195,0.22970326447212355,46,0.30383735162579284,40,0.3094955998163205,39
3196,0.2297022810771857,46,0.3038366531721832,40,0.30949187338149164,39
3197,0.2297039117531453,46,0.30383743488241266,40,0.3094927223414677,39
3198,0.2297018320849746,46,0.3038371335960958,40,0.30949391179236063,39
3199,0.22970548090052387,46,0.303837772713283,40,0.3094929459188178,39
3200,0.2297024565248652,46,0.303838159650577,40,0.3094937108346335,39
3201,0.22970356768982797,46,0.3038382645123208,40,0.3094917759429957,39
3202,0.22970162210732473,46,0.3038376314821704,40,0.3094900874823756,39
3203,0.2297045240634592,46,0.30383782508455326,40,0.30949059690617897,39
3204,0.22970199929724436,46,0.3038349280545705,40,0.30949346842679903,39
3205,0.2297017481397568,46,0.30383397274837065,40,0.30948977957178486,39
3206,0.22970115796890175,46,0.30383614185784386,40,0.3094893739492678,39
3207,0.22970392785295848,46,0.3038360317227545,40,0.30949184906038757,39
3208,0.22970178561095603,46,0.3038363915997403,40,0.30949333964975095,39
3209,0.22970408292800515,46,0.3038349917707242,40,0.3094911792722257,39
3210,0.22970139972577314,46,0.30383550007316035,40,0.30949090783436217,39
3211,0.22970478721005375,46,0.3038347177685403,40,0.30949083530521654,39
3212,0.2297010862390528,46,0.30383445707327544,40,0.30949410037422487,39
3213,0.22970564801432433,46,0.30383380174061114,40,0.3094899020082938,39
3214,0.22970105885121972,46,0.30383401819421296,40,0.3094933555925629,39
3215,0.229704223274771,46,0.30383344075130403,40,0.3094902084433773,39
3216,0.22970229351983992,46,0.3038389517687399,40,0.3094913314637007,39
3217,0.22970345531133438,46,0.30383374231281707,40,0.30949017482900787,39
3218,0.22970131924580384,46,0.303836187645423,40,0.3094951940726079,39
3219,0.22970220035565414,46,0.3038327815838838,40,0.3094897035644151,39
3220,0.22970210129088003,46,0.3038359548803189,40,0.3094928159468766,39
3221,0.2297031209817771,46,0.30383304094437996,40,0.309487086303417,39
3222,0.22970120078271392,46,0.3038331228960039,40,0.3094879336650698,39
3223,0.22970241479156328,46,0.30383529344453913,40,0.3094857463710386,39
3224,0.22970271115813254,46,0.30383517107030694,40,0.30948737761970785,39
3225,0.22970589992246493,46,0.3038330732355433,40,0.3094857109560881,39
3226,0.22969963399832782,46,0.30383857967924166,40,0.30948551929213847,39
3227,0.22970155744615545,46,0.30383611352704865,40,0.30948631227943635,39
3228,0.22969935966315563,46,0.3038372126007869,40,0.30948424413439135,39
3229,0.22970088302879052,46,0.3038343871777301,40,0.30948411445182983,39
3230,0.22970036436443642,46,0.3038326934401421,40,0.3094834771716164,39
3231,0.22970084798296103,46,0.3038346420179407,40,0.30948316896075545,39
3232,0.22969877008055808,46,0.30383345288915203,40,0.30948217665088723,39
3233,0.22969902474451276,46,0.3038324907160357,40,0.30948300457967004,39
3234,0.22969932423037973,46,0.3038324412920269,40,0.30948632214141414,39
3235,0.22970111326592418,46,0.30383312206149476,40,0.30948530649548006,39
3236,0.22969855903322978,46,0.3038388328348831,40,0.3094858597197762,39
3237,0.22970095351330577,46,0.3038331111298504,40,0.30948215105229265,39
3238,0.22970005308421518,46,0.3038374665128636,40,0.3094886319003618,39
3239,0.2297001557437882,46,0.3038336495127874,40,0.3094816292969231,39
3240,0.22970005425837786,46,0.30383337898241064,40,0.309479989288805,39
3241,0.22970239028441447,46,0.30383153750675035,40,0.3094803657547332,39
3242,0.2296989366502404,46,0.30383310671331004,40,0.3094823915049812,39
3243,0.2296992221889021,46,0.30383148552547673,40,0.30947972061591755,39
3244,0.2296985051561761,46,0.3038298624544342,40,0.309478605342002,39
3245,0.22970105513296582,46,0.30382986513927956,40,0.30947829438181285,39
3246,0.22970109505929184,46,0.30383050209941304,40,0.3094856611347279,39
3247,0.22970065193521697,46,0.3038305641244448,40,0.3094813065227855,39
3248,0.2296983810988293,46,0.3038283670054235,40,0.30947787110766334,39
3249,0.22969856716462453,46,0.30382907333189607,40,0.3094787711458549,39
3250,0.22969900452545522,46,0.3038309957308094,40,0.30948345383961084,39
3251,0.2297024889869811,46,0.3038288033810562,40,0.30947730519096794,39
3252,0.22969899292876636,46,0.3038327762299759,40,0.3094768906211615,39
3253,0.22970267146321033,46,0.30382958334932025,40,0.30947725039941965,39
3254,0.2296983272191169,46,0.3038282489204317,40,0.30948017754710466,39
3255,0.22969915098340235,46,0.3038280916816888,40,0.3094781508052957,39
3256,0.22969850334937686,46,0.3038314588064999,40,0.30947903205220906,39
3257,0.2297026745764941,46,0.3038282341453769,40,0.30947445088032594,39
3258,0.22969884430117354,46,0.30382752508427785,40,0.30948770881228455,39
3259,0.22969899745976732,46,0.30382787734326994,40,0.3094713576686022,39
3260,0.22969770462863628,46,0.3038325394455569,40,0.3094675518459119,39
3261,0.22969740850037898,46,0.30382919671620234,40,0.30946859428536433,39
3262,0.22969749676491677,46,0.3038241730256125,40,0.3094722586887547,39
3263,0.22969779075631142,46,0.30382437366250653,40,0.30946890861799603,39
3264,0.22969767885401352,46,0.3038264250970521,40,0.3094726355247616,39
3265,0.22969718637413591,46,0.3038273362000922,40,0.3094689197047227,39
3266,0.22969633745457504,46,0.30382584195631257,40,0.3094677214519852,39
3267,0.2296967032334603,46,0.30382661600358557,40,0.3094664645014583,39
3268,0.2296968865787755,46,0.3038238325613068,40,0.309468554397826,39
3269,0.22969666769610286,46,0.30382453968973133,40,0.3094680296598378,39
3270,0.22969728549685584,46,0.3038219514112195,40,0.3094681105077379,39
3271,0.22969647552052588,46,0.30382301718324306,40,0.30946607761357653,39
3272,0.2296981450239294,46,0.30382276188118934,40,0.309465610609408,39
3273,0.22969667888172715,46,0.30382370277737547,40,0.3094660799397609,39
3274,0.2296967875946549,46,0.30382132112365456,40,0.3094694015273684,39
3275,0.2296965091873352,46,0.3038223811382046,40,0.30946360813592355,39
3276,0.229695915024973,46,0.30382234411761305,40,0.30946954379413233,39
3277,0.22969619989123496,46,0.30382112391208227,40,0.3094637917705359,39
3278,0.2296970434776474,46,0.30382096474786213,40,0.3094673517011467,39
3279,0.22969556126875007,46,0.30382059909488385,40,0.30946447533959687,39
3280,0.22969502054013965,46,0.30382465436407213,40,0.30946592882618046,39
3281,0.22969444961320504,46,0.3038219306802656,40,0.3094646557551241,39
3282,0.2296939319491075,46,0.3038270238524838,40,0.30946418352011484,39
3283,0.22969435863735513,46,0.3038201890763552,40,0.3094634830753137,39
3284,0.2296936180818276,46,0.3038325481490281,40,0.30946993154097313,39
3285,0.22969354075168724,46,0.30382095452700003,40,0.30946342692624335,39
3286,0.2296943961050168,46,0.30382555227280933,40,0.3094673510101059,39
3287,0.22969402881161735,46,0.3038191983850326,40,0.30946204869989064,39
3288,0.22969425441624214,46,0.3038184071477908,40,0.30946260593199343,39
3289,0.229692537492239,46,0.3038189506643192,40,0.3094628586246021,39
3290,0.22969239632278896,46,0.30382101338508816,40,0.30946702238974344,39
3291,0.22969280813215023,46,0.30381928608627745,40,0.30946297457093136,39
3292,0.22969272009790392,46,0.30381836956288283,40,0.3094578958545121,39
3293,0.22969230523414594,46,0.3038181699975757,40,0.30946065735824924,39
3294,0.229693973790815,46,0.30382582827765353,40,0.3094504280103826,39
3295,0.2296926115542439,46,0.30381806117619853,40,0.30945075829734997,39
3296,0.22969329875521988,46,0.30381872207114147,40,0.3094533790736506,39
3297,0.22969167505063168,46,0.3038185421723167,40,0.3094504905616626,39
3298,0.22969181479758377,46,0.3038155590352346,40,0.309449146323597,39
3299,0.22969172372662205,46,0.30381451232422313,40,0.3094487301154779,39
3300,0.22969032606494205,46,0.3038153186238414,40,0.30945001909155934,39
3301,0.2296910474509324,46,0.3038132546329078,40,0.30944883092026754,39
3302,0.22968899790601538,46,0.3038140652644905,40,0.3094479079993915,39
3303,0.22968823846697728,46,0.30381229409266375,40,0.3094484395267281,39
3304,0.2296893216845872,46,0.30381378488049615,40,0.30944607287860126,39
3305,0.22968851343870883,46,0.3038128592299524,40,0.3094464330385577,39
3306,0.22968769720031232,46,0.30381713541994965,40,0.3094520558820014,39
3307,0.22968708837010934,46,0.3038143685425596,40,0.3094466235825121,39
3308,0.22968763970066608,46,0.30381260295999457,40,0.3094471548607958,39
3309,0.2296876399985083,46,0.3038124163391836,40,0.30944634492855727,39
3310,0.22968631749919696,46,0.30381096156949444,40,0.3094493172124082,39
3311,0.22968610306597612,46,0.30381168588097285,40,0.30944588386159805,39
3312,0.2296871184620656,46,0.3038131891141949,40,0.30944655246669617,39
3313,0.2296865729102105,46,0.30381133708341296,40,0.3094462735080029,39
3314,0.2296862130956649,46,0.3038109304947184,40,0.3094467526741751,39
3315,0.2296861484581886,46,0.30381127744131553,40,0.30944507362370266,39
3316,0.22968677509383378,46,0.3038142630005655,40,0.309448445852009,39
3317,0.2296862309125296,46,0.30381040917610147,40,0.3094449699928275,39
3318,0.22968560983922715,46,0.303813963774365,40,0.30944612196049326,39
3319,0.22968582601221252,46,0.3038102177184182,40,0.30944480529749946,39
3320,0.22968571658670556,46,0.30381608820016726,40,0.30945705788908195,39
3321,0.2296861380069075,46,0.30380996077075945,40,0.30944441292049923,39
3322,0.22968552701073666,46,0.30381086528141565,40,0.30944313665914747,39
3323,0.2296852286747062,46,0.30380943005812017,40,0.30944594949777343,39
3324,0.2296861338955601,46,0.3038143209628224,40,0.3094472763326757,39
3325,0.22968567843325655,46,0.3038086176782448,40,0.30944287463508363,39
3326,0.22968529558580655,46,0.3038169103610666,40,0.3094441693900399,39
3327,0.22968497531033402,46,0.3038082926860605,40,0.3094463600607465,39
3328,0.22968440327053238,46,0.30381220027308886,40,0.3094458758883378,39
3329,0.2296847517334247,46,0.303807054875942,40,0.30944397811686625,39
3330,0.22968642018526222,46,0.3038129279517638,40,0.309445430299561,39
3331,0.22968450633889323,46,0.30381051995705843,40,0.30944611677780176,39
3332,0.22968442472975126,46,0.3038080782280396,40,0.30944263281991835,39
3333,0.2296842742432365,46,0.3038067082651196,40,0.3094416050500734,39
3334,0.22968510444312834,46,0.3038114696028959,40,0.3094424428906241,39
3335,0.22968427464486005,46,0.3038059742255159,40,0.30944149088708217,39
3336,0.229683763099464,46,0.3038118943515307,40,0.30943980931065823,39
3337,0.22968375981090763,46,0.3038069065289299,40,0.3094401273080375,39
3338,0.22968393739881568,46,0.3038107723980315,40,0.3094393400540476,39
3339,0.22968413606808463,46,0.3038054625236791,40,0.3094394919904121,39
3340,0.22968526450728577,46,0.3038052057937876,40,0.3094417744674696,39
3341,0.22968342070960002,46,0.3038060809473326,40,0.30944095493728185,39
3342,0.22968714274214194,46,0.3038126148001365,40,0.30944052226072954,39
3343,0.22968427184164644,46,0.303806736272884,40,0.30943843206091437,39
3344,0.22968542226277266,46,0.30381013405733587,40,0.3094399537055495,39
3345,0.22968379513220957,46,0.30380609006009035,40,0.309438041265348,39
3346,0.22968260467789256,46,0.30380778900575806,40,0.3094410091687596,39
3347,0.2296823357569973,46,0.3038055229399936,40,0.30943768322967463,39
3348,0.22968194126725572,46,0.30380794870016176,40,0.30943740889724364,39
3349,0.2296820582366192,46,0.30380433649245986,40,0.30943799958517537,39
3350,0.22968273341599882,46,0.30380502919531627,40,0.3094505278907106,39
