,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2814,0.25928643482971214,43,0.24996437046241782,44,0.25360565081410924,43
2815,0.25929184872045263,43,0.24997015773468112,44,0.2536030248493207,43
2816,0.2592835618041627,43,0.24996412102489024,44,0.25360791523428283,43
2817,0.2593024511936844,43,0.24996604459562724,44,0.25361827210848015,43
2818,0.25928430594973245,43,0.24996403924539348,44,0.25360209156424074,43
2819,0.25929783899387576,43,0.24996656247442356,44,0.2536081936207292,43
2820,0.25928461053027396,43,0.24996284755764445,44,0.25360381070930754,43
2821,0.25929174346568595,43,0.24996783718875262,44,0.2536126154694948,43
2822,0.2592869178367782,43,0.2499635357323699,44,0.2536051833559972,43
2823,0.25928965238647433,43,0.24996465154760322,44,0.2536061796040803,43
2824,0.25928418037038414,43,0.2499625851722095,44,0.2535990329272287,43
2825,0.25929126448239703,43,0.24996747424383353,44,0.2536029325439984,43
2826,0.2592885839498482,43,0.24996201347701222,44,0.2535908891193338,43
2827,0.2592885358086736,43,0.24996504339902337,44,0.253597454720552,43
2828,0.2592853004189646,43,0.24996272063525327,44,0.2535965356942306,43
2829,0.2593087127582487,43,0.24996595521486334,44,0.25360815628767136,43
2830,0.25928489573857644,43,0.24996375640006277,44,0.2535889107815712,43
2831,0.2593008138110128,43,0.24995907224360556,44,0.2535850571257622,43
2832,0.2592857318229873,43,0.2499578823661818,44,0.2535869720595466,43
2833,0.2592912144254148,43,0.24996232804575186,44,0.25359553038776306,43
2834,0.2592859020245121,43,0.2499584944054563,44,0.25358143531358573,43
2835,0.2592931737472114,43,0.24995920384880213,44,0.2535855855210308,43
2836,0.2592848000869551,43,0.2499581770138223,44,0.2535864515509474,43
2837,0.2592935803362757,43,0.24995401543223206,44,0.2535983347092017,43
2838,0.2592836761606957,43,0.2499548238235382,44,0.25358634136971026,43
2839,0.259295083111034,43,0.24995694109559088,44,0.25360839180479394,43
2840,0.2592848899127363,43,0.24995474924356173,44,0.2535763973091571,43
2841,0.25928431098540256,43,0.2499573629148788,44,0.2535965280691176,43
2842,0.25928369918197974,43,0.24995603509995737,44,0.25358191698519766,43
2843,0.2592887569443146,43,0.24996056610170983,44,0.2536002740984924,43
2844,0.25928299870272326,43,0.249956277316733,44,0.2535876268044613,43
2845,0.25928995997507576,43,0.24995808704966335,44,0.2536080223324806,43
2846,0.25928974196866933,43,0.24995640358286583,44,0.25358553764387015,43
2847,0.2592760297681897,43,0.24995750328788535,44,0.2535972657646804,43
2848,0.2592750378913235,43,0.24995406929151615,44,0.2535832775999937,43
2849,0.2592765718786009,43,0.24995913324697863,44,0.2535998391864591,43
2850,0.2592798531724248,43,0.24995484639728818,44,0.2535803456541598,43
2851,0.2592831450746553,43,0.24995879872540924,44,0.25357520578428955,43
2852,0.25928453739201235,43,0.24995350767844454,44,0.253578046048626,43
2853,0.259276814722243,43,0.2499536941721568,44,0.2535746947375719,43
2854,0.25927417925233953,43,0.24995689842062613,44,0.2535802048537242,43
2855,0.2592754276597543,43,0.2499580868448113,44,0.25357446484295204,43
2856,0.259270542660898,43,0.2499518100510623,44,0.2535695487309932,43
2857,0.25927072715834204,43,0.2499575938785514,44,0.25358268981768856,43
2858,0.2592694726549814,43,0.2499508736763087,44,0.2535699863808254,43
2859,0.2592702056780618,43,0.24995530331885338,44,0.25358259034018305,43
2860,0.25926892301787663,43,0.24995224707228897,44,0.2535719827938419,43
2861,0.25929150373109194,43,0.2499569796584825,44,0.253576664419889,43
2862,0.259271787245962,43,0.24994922377092305,44,0.25357283243945006,43
2863,0.25928953851975384,43,0.24995014320060627,44,0.25357477776027787,43
2864,0.2592656638422474,43,0.24995052475486723,44,0.253569043169494,43
2865,0.2592744749725789,43,0.24995042740904544,44,0.25357260525553704,43
2866,0.259268856551472,43,0.2499492151532187,44,0.2535662109114852,43
2867,0.25926755911581933,43,0.24995216606588957,44,0.2535678252567907,43
2868,0.25926626192383734,43,0.24994968384933597,44,0.253567455557905,43
2869,0.2592929074738566,43,0.249951653367925,44,0.25357038581856434,43
2870,0.2592724783644055,43,0.24995059838940104,44,0.2535632329889538,43
2871,0.2592701676348175,43,0.2499542268690526,44,0.25357439939516113,43
2872,0.25927464623652874,43,0.24995009049174638,44,0.2535690509386445,43
2873,0.2592850717756991,43,0.2499529837481741,44,0.25356711112333125,43
2874,0.25926830192718975,43,0.24994903813554872,44,0.2535664015045959,43
2875,0.2592659009741843,43,0.24994826387039976,44,0.253585167627563,43
2876,0.25926214679126997,43,0.24994993095992313,44,0.25357844433671867,43
2877,0.2592706803693809,43,0.24994742903572525,44,0.25357084754628273,43
2878,0.2592655788712594,43,0.2499481953989227,44,0.2535652761915852,43
2879,0.2592708505655255,43,0.24994941557505046,44,0.25357777468294623,43
2880,0.25926339801280024,43,0.24994739177244987,44,0.2535696937821563,43
2881,0.25926788544774937,43,0.2499527335639299,44,0.25357898606028983,43
2882,0.2592665673316412,43,0.2499488861974772,44,0.2535613024617925,43
2883,0.25926976970022836,43,0.24995169791756708,44,0.25355340038266233,43
2884,0.25926360540705834,43,0.2499497143040298,44,0.2535502844357125,43
2885,0.2592666279661045,43,0.2499521316164972,44,0.2535569211140807,43
2886,0.25926542314356504,43,0.249947231487931,44,0.25355267249248814,43
2887,0.2592618914828983,43,0.2499488589708313,44,0.2535516826929439,43
2888,0.25926316515885095,43,0.24994704019859748,44,0.25355398631749587,43
2889,0.2592669783122379,43,0.24995006636055683,44,0.25355742851847396,43
2890,0.2592667416376956,43,0.2499483305516943,44,0.25355372278671084,43
2891,0.25927886739459727,43,0.24994943797511315,44,0.25355226841242445,43
2892,0.25926719754702476,43,0.24994779505726838,44,0.25355346621817965,43
2893,0.2592560912566514,43,0.24994662294193143,44,0.2535524273664411,43
2894,0.2592577224102511,43,0.2499455149515712,44,0.2535502159775199,43
2895,0.25925963302086374,43,0.2499444026665643,44,0.2535544374148479,43
2896,0.2592592028035325,43,0.2499449464442772,44,0.2535525380767847,43
2897,0.25926853796987487,43,0.249947453327522,44,0.25355516754110363,43
2898,0.25925390839847967,43,0.2499454858434707,44,0.2535529374866125,43
2899,0.2592767877443244,43,0.24994387884063257,44,0.25357194754515006,43
2900,0.2592536054176118,43,0.2499442108575434,44,0.2535509234718332,43
2901,0.25926656583591823,43,0.24994019588833055,44,0.2535613611318771,43
2902,0.2592522432039808,43,0.24993969394526744,44,0.2535531703420393,43
2903,0.2592623522494028,43,0.24994241716878968,44,0.25355361277920263,43
2904,0.259253666703427,43,0.24994163896302707,44,0.2535556383067249,43
2905,0.25925587677408085,43,0.2499444111691636,44,0.2535686552746253,43
2906,0.2592547025276639,43,0.24993880247760517,44,0.2535512614726831,43
2907,0.25926320815038056,43,0.24994198099038006,44,0.2535698726765074,43
2908,0.2592496481138725,43,0.24993801695601134,44,0.25355689134538606,43
2909,0.25928647275537237,43,0.24994318473774843,44,0.2535558434395638,43
2910,0.2592529504312086,43,0.24994055681332286,44,0.25356343717594215,43
2911,0.25925843410343674,43,0.2499361993982817,44,0.253566894730059,43
2912,0.25925093655564047,43,0.24993523908522575,44,0.2535562364882976,43
2913,0.25926334467966505,43,0.24993628506100632,44,0.25356651893037424,43
2914,0.25925028380039067,43,0.24993651602379413,44,0.2535539026102421,43
2915,0.25926562446500917,43,0.24993825765398417,44,0.25356017983698204,43
2916,0.25925081762860447,43,0.2499358789986368,44,0.2535464485813541,43
2917,0.2592663704998378,43,0.24994289399198483,44,0.2535514758338792,43
2918,0.259249991097611,43,0.2499346030492779,44,0.2535444559794365,43
2919,0.2592546277426871,43,0.24993556995297336,44,0.2535621604235668,43
2920,0.25924956969001656,43,0.24993517950847663,44,0.25354559119964276,43
2921,0.25925716889438377,43,0.24993955401300508,44,0.25355925717631594,43
2922,0.259248765248562,43,0.2499356423557558,44,0.2535493577520473,43
2923,0.25925494985085,43,0.24993835505828144,44,0.25355369382487736,43
2924,0.2592491577903121,43,0.249934255138872,44,0.2535456755811495,43
2925,0.2592565047335877,43,0.24993822077418673,44,0.2535515348964488,43
2926,0.25925493005522804,43,0.24993484435099184,44,0.25354789556518303,43
2927,0.25925732424095793,43,0.24993719020981803,44,0.25355341707953566,43
2928,0.25925886249815105,43,0.24993614618123997,44,0.25354839696683973,43
2929,0.25926371236678347,43,0.2499363358500343,44,0.2535486987116418,43
2930,0.2592473783755905,43,0.24993470056823505,44,0.2535538981357184,43
2931,0.2592546671134144,43,0.2499361258860176,44,0.2535518190467721,43
2932,0.25926096173729934,43,0.24993649876827323,44,0.2535421963125252,43
2933,0.25925644739347153,43,0.24993473026105228,44,0.2535523722540946,43
2934,0.2592500056417899,43,0.2499357107727434,44,0.2535438651504488,43
2935,0.259260548482711,43,0.24993333113335445,44,0.2535491523728629,43
2936,0.25925674149732514,43,0.2499346631580488,44,0.2535452101245737,43
2937,0.2592526423058273,43,0.24993349275696958,44,0.25355076650563513,43
2938,0.25924803006283165,43,0.24993575081017058,44,0.2535388390215178,43
2939,0.25926628146889336,43,0.2499320289483976,44,0.2535453631869694,43
2940,0.25924800077443666,43,0.24993170859853658,44,0.25354138249394415,43
2941,0.25925518672649633,43,0.2499303750831163,44,0.25354687271472787,43
2942,0.2592502122469486,43,0.24993113717969045,44,0.25354049189443884,43
2943,0.25924686662995533,43,0.24993488219662197,44,0.2535577812703519,43
2944,0.25924783519412786,43,0.2499319547242733,44,0.25353957221634754,43
2945,0.25925616079755315,43,0.24993160642863038,44,0.25354629327671757,43
2946,0.2592447753909477,43,0.24993085338813342,44,0.2535430391641778,43
2947,0.2592530301003816,43,0.24993147479019626,44,0.2535570070815835,43
2948,0.25924526070147014,43,0.2499307266730678,44,0.2535397527066493,43
2949,0.25925436037523336,43,0.24993442060012988,44,0.2535481694468034,43
2950,0.25924659057124955,43,0.24993071176118686,44,0.25354200721839143,43
2951,0.25925292213397233,43,0.24993344265382758,44,0.25354678749042203,43
2952,0.2592442853316699,43,0.24993588102100728,44,0.25353902648606047,43
2953,0.25925165400764655,43,0.24992760343917167,44,0.25356095216303953,43
2954,0.2592471236900469,43,0.24992822557248454,44,0.2535428828716245,43
2955,0.25924847723047956,43,0.24992903468790315,44,0.2535563635739898,43
2956,0.2592424518728054,43,0.24992735832434904,44,0.2535403694084735,43
2957,0.2592440434210154,43,0.24992726261057766,44,0.2535647377377235,43
2958,0.2592466916604385,43,0.24992938190237055,44,0.2535419495645622,43
2959,0.25924410955098487,43,0.24993003145040005,44,0.25355561738621535,43
2960,0.25924415472729334,43,0.24992700269407597,44,0.2535365614308119,43
2961,0.2592578929205914,43,0.249930382967974,44,0.2535620933019183,43
2962,0.25924881186832965,43,0.24992846361296797,44,0.25353841044401804,43
2963,0.2592444370021893,43,0.24993087697396357,44,0.25354416801981416,43
2964,0.2592443854772915,43,0.24992754190264704,44,0.2535354521904095,43
2965,0.2592874560040379,43,0.24992911849088015,44,0.25355146233932235,43
2966,0.2592448029440685,43,0.24992613843478245,44,0.25353985912797544,43
2967,0.259247148664276,43,0.24993085017597222,44,0.25354641180662313,43
2968,0.2592425745950229,43,0.24992697313757772,44,0.25354193570310873,43
2969,0.25925694725656023,43,0.24992666394360452,44,0.2535539801313595,43
2970,0.25924705430915973,43,0.24992652051566244,44,0.25354188225264207,43
2971,0.2592876017801108,43,0.24993068457942372,44,0.25355311314380286,43
2972,0.2592451296226855,43,0.24992757699840162,44,0.2535335285846957,43
2973,0.25924677063670154,43,0.2499266774204796,44,0.2535412494839153,43
2974,0.2592444926956292,43,0.249924951717771,44,0.2535329456582005,43
2975,0.2592568912686866,43,0.24992462394087675,44,0.2535458145200759,43
2976,0.25924782213857167,43,0.24992582804942395,44,0.25353297161617094,43
2977,0.2592720507940992,43,0.2499287754210876,44,0.253541371586711,43
2978,0.259247865612614,43,0.2499267906275525,44,0.2535327692961373,43
2979,0.25926760985288166,43,0.24992487161036542,44,0.25354551153332505,43
2980,0.25924357413204197,43,0.24992579339181367,44,0.2535369910027877,43
2981,0.25925101169783027,43,0.2499280752877823,44,0.25354283291237634,43
2982,0.2592486234397353,43,0.2499241564124956,44,0.25353657267484375,43
2983,0.259238281228723,43,0.24992590927004527,44,0.2535482835899471,43
2984,0.2592430566191763,43,0.2499239987145339,44,0.25354242724065973,43
2985,0.2592498514338865,43,0.2499283609326166,44,0.2535347109854784,43
2986,0.2592393289200653,43,0.2499209374423994,44,0.25353797624312074,43
2987,0.2592471020323399,43,0.2499245544940604,44,0.2535456280637194,43
2988,0.259239270595641,43,0.24992113078223077,44,0.25353034705916705,43
2989,0.259234368225828,43,0.24992509622940481,44,0.25353147046706165,43
2990,0.2592352584365129,43,0.24992199755221206,44,0.2535327181954208,43
2991,0.25924063496883104,43,0.2499274706453466,44,0.25353981103164985,43
2992,0.2592333391130796,43,0.24992168894430997,44,0.2535310726253419,43
2993,0.25924439163041263,43,0.24992283073721397,44,0.2535404170786875,43
2994,0.25923924266550635,43,0.24992036558627648,44,0.253529249021201,43
2995,0.25926056631405864,43,0.24992163554200195,44,0.2535401256763183,43
2996,0.2592404684940643,43,0.24991968071491455,44,0.25352538360180144,43
2997,0.2592436927566216,43,0.24992233637052366,44,0.2535446043681707,43
2998,0.2592382789227417,43,0.24991828295619092,44,0.2535288106039883,43
2999,0.25924372045433586,43,0.2499214802505561,44,0.25354776795216494,43
3000,0.2592338730062384,43,0.24992032713072515,44,0.25352747037358675,43
3001,0.2592424357585671,43,0.2499178245330485,44,0.25353504584791103,43
3002,0.2592330634368889,43,0.24991872174945393,44,0.2535285045201513,43
3003,0.25924577818327416,43,0.24991782675175,44,0.2535337535881449,43
3004,0.2592344975902829,43,0.24991735443694613,44,0.25353062173723395,43
3005,0.25924576314657055,43,0.24991704715918436,44,0.2535363910186209,43
3006,0.259232913288403,43,0.24991797138249397,44,0.25352954847076264,43
3007,0.25923789944832115,43,0.24992132539123116,44,0.2535145237092345,43
3008,0.25923708010578145,43,0.24991730331255405,44,0.2535135461822368,43
3009,0.2592461354743366,43,0.24992225180503422,44,0.25351920129259214,43
3010,0.25923535676503545,43,0.24991747108307277,44,0.2535155567358452,43
3011,0.25924806208260504,43,0.24991836838502637,44,0.2535233923505451,43
3012,0.2592344905713987,43,0.2499171075379764,44,0.2535130506292028,43
3013,0.2592423706406779,43,0.2499189258542141,44,0.25351746204848313,43
3014,0.25922697157862756,43,0.2499182582516545,44,0.2535178590173632,43
3015,0.25923647145766804,43,0.2499187337751894,44,0.25351753539719424,43
3016,0.2592368463074977,43,0.24991602991859155,44,0.25352087039076326,43
3017,0.2592417007521515,43,0.24991740722669986,44,0.2535183171871733,43
3018,0.2592312220731313,43,0.24991553310546064,44,0.25352164555020423,43
3019,0.25922993778261905,43,0.24991691297488833,44,0.2535228680539036,43
3020,0.2592271712328808,43,0.24991517167799981,44,0.25351472482224036,43
3021,0.259238500282388,43,0.24992236229986334,44,0.2535188179165634,43
3022,0.25922905226104803,43,0.24992308110018918,44,0.25351294181657114,43
3023,0.25923096873859786,43,0.24991456425088898,44,0.25352664268174263,43
3024,0.25923667376314713,43,0.24991777100094137,44,0.2535132772257012,43
3025,0.25925374863217954,43,0.24991761846493768,44,0.2535164061730274,43
3026,0.25922734795152697,43,0.24991410147868856,44,0.25351227229884804,43
3027,0.25923516906537963,43,0.24991198745201318,44,0.2535236666876542,43
3028,0.25922606935884784,43,0.2499122445553885,44,0.2535134369125437,43
3029,0.2592397406035979,43,0.24992246438063534,44,0.2535137366271968,43
3030,0.25922631578940974,43,0.24991450821728386,44,0.2535118659466671,43
3031,0.2592248946735788,43,0.24991496363363114,44,0.253527243722633,43
3032,0.2592235914006906,43,0.24991163716701958,44,0.2535167514977518,43
3033,0.25924481177424347,43,0.24991614336133838,44,0.25352191867456286,43
3034,0.2592212118405658,43,0.24991106895437273,44,0.25351735414591975,43
3035,0.2592125451870331,43,0.249910456264048,44,0.25352230725664343,43
3036,0.25921217671865676,43,0.24991074409927652,44,0.25351174206845345,43
3037,0.25921992556218904,43,0.24990809943209946,44,0.25353203926166934,43
3038,0.2592172119515614,43,0.2499077440050097,44,0.2535110152495768,43
3039,0.2592213826215379,43,0.24990773818020545,44,0.2535270824046678,43
3040,0.25922495311621496,43,0.24990921720728226,44,0.2535126768658886,43
3041,0.25921766722002587,43,0.24990944901192308,44,0.25352372929281836,43
3042,0.259206969320981,43,0.24990867315288767,44,0.25351296398618445,43
3043,0.2592041259566257,43,0.24990681573652376,44,0.253528506448957,43
3044,0.2591976446760522,43,0.24990847342740455,44,0.25351256138843853,43
3045,0.25920515396502436,43,0.24991082470606152,44,0.2535188122363655,43
3046,0.2592007118627843,43,0.24990618333223522,44,0.25351405446153935,43
3047,0.25919629822130885,43,0.24990927596824702,44,0.2535154718066315,43
