,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
9003,1.2500028306065543,256.0,1.2500027346307814,256,1.2500108760947917,256
9004,1.250002843370557,256.0,1.2500027506452913,256,1.2500108823397358,256
9005,1.25000283183396,256.0,1.2500027302815828,256,1.2500108715336828,256
9006,1.2500028402812986,256.0,1.2500027286685065,256,1.2500108648175652,256
9007,1.2500028260596443,256.0,1.2500027315720694,256,1.2500108663415122,256
9008,1.2500028301296007,256.0,1.2500027510435943,256,1.250010873166559,256
9009,1.2500028262201306,256.0,1.2500027347856737,256,1.2500108652525106,256
9010,1.2500028384831887,256.0,1.2500027299523297,256,1.2500108707420177,256
9011,1.250002829538045,256.0,1.2500027275158756,256,1.250010864629743,256
9012,1.2500028344597658,256.0,1.2500027180314324,256,1.2500108905411051,256
9013,1.2500028300138055,256.0,1.2500027226554802,256,1.2500108686912998,256
9014,1.2500028318381697,256.0,1.2500027260055837,256,1.2500108756999837,256
9015,1.2500028324068386,256.0,1.2500027204543427,256,1.2500108702173072,256
9016,1.2500028337531235,256.0,1.2500027200002641,256,1.2500108635618081,256
9017,1.2500028255204978,256.0,1.2500027217061334,256,1.2500108649647619,256
9018,1.2500028334601834,256.0,1.2500027140853867,256,1.250010868735063,256
9019,1.2500028392507774,256.0,1.2500027185082232,256,1.2500108649504453,256
9020,1.2500028305287094,256.0,1.250002723993003,256,1.250010876070908,256
9021,1.2500028239630083,256.0,1.250002720247074,256,1.2500108690951102,256
9022,1.2500028281195168,256.0,1.2500027085432368,256,1.2500108694007206,256
9023,1.2500028211171206,256.0,1.2500027127714732,256,1.2500108640353946,256
9024,1.2500028292696532,256.0,1.2500027150399389,256,1.2500108646167372,256
9025,1.2500028221020032,256.0,1.250002712829879,256,1.250010864553583,256
9026,1.2500028206234848,256.0,1.250002713824935,256,1.2500108804227177,256
9027,1.250002821527797,256.0,1.2500027045603328,256,1.2500108646354804,256
9028,1.2500028270194543,256.0,1.250002713451503,256,1.2500108754808004,256
9029,1.2500028223593223,256.0,1.25000270655821,256,1.2500108702161628,256
9030,1.2500028341971343,256.0,1.2500027198461419,256,1.250010884993541,256
9031,1.2500028229124815,256.0,1.2500027022050129,256,1.2500108616754362,256
9032,1.2500028172776319,256.0,1.250002710539792,256,1.2500108754552999,256
9033,1.2500028208951093,256.0,1.2500027040112116,256,1.250010855675819,256
9034,1.2500028216131616,256.0,1.2500027146636832,256,1.2500108658628957,256
9035,1.2500028223668198,256.0,1.2500027066840362,256,1.2500108662898317,256
9036,1.2500028220353712,256.0,1.250002706212387,256,1.2500108700944106,256
9037,1.250002814637795,256.0,1.2500027017382904,256,1.2500108472687272,256
9038,1.2500028274764505,256.0,1.2500027082006226,256,1.2500108626718385,256
9039,1.2500028172725963,256.0,1.250002697896523,256,1.2500108475987024,256
9040,1.2500028273648358,256.0,1.2500027104811513,256,1.2500108519173343,256
9041,1.25000281515787,256.0,1.2500027011352883,256,1.2500108500396026,256
9042,1.2500028260396217,256.0,1.2500027009069794,256,1.250010860322944,256
9043,1.2500028134834409,256.0,1.2500026994821645,256,1.2500108494303925,256
9044,1.250002823836345,256.0,1.250002708893189,256,1.2500108470405973,256
9045,1.2500028149520346,256.0,1.2500026989353488,256,1.2500108693570364,256
9046,1.2500028178105507,256.0,1.250002713338567,256,1.2500108380446353,256
9047,1.2500028149886098,256.0,1.2500027019502193,256,1.2500108364020526,256
9048,1.2500028119872264,256.0,1.2500027016817417,256,1.2500108266562446,256
9049,1.250002810828345,256.0,1.250002699823385,256,1.250010830642821,256
9050,1.250002821367955,256.0,1.2500027105583935,256,1.2500108286010099,256
9051,1.2500028125999296,256.0,1.2500026996813927,256,1.2500108266850443,256
9052,1.2500028174474471,256.0,1.2500027039823878,256,1.2500108289505822,256
9053,1.2500028133174903,256.0,1.2500026992062128,256,1.2500108230159432,256
9054,1.2500028078259813,256.0,1.2500026971078149,256,1.2500108193627326,256
9055,1.2500028098024234,256.0,1.2500026983726389,256,1.2500108280106332,256
9056,1.2500028405456238,256.0,1.2500027164713836,256,1.2500108259485836,256
9057,1.250002802956355,256.0,1.2500026954589365,256,1.250010826815245,256
9058,1.2500028169771467,256.0,1.2500026980992367,256,1.2500108345433678,256
9059,1.250002804270354,256.0,1.25000270187469,256,1.2500108229301408,256
9060,1.2500028086456434,256.0,1.250002694442906,256,1.2500108322975179,256
9061,1.250002801879128,256.0,1.2500026980517869,256,1.2500108214309982,256
9062,1.250002808326997,256.0,1.2500027051860418,256,1.2500108260931448,256
9063,1.2500028067426268,256.0,1.2500026997124236,256,1.2500108202712719,256
9064,1.2500027972953136,256.0,1.2500026908086568,256,1.250010848932336,256
9065,1.2500027960577285,256.0,1.2500026900174512,256,1.250010822128008,256
9066,1.2500027994933731,256.0,1.2500026819934906,256,1.2500108251452067,256
9067,1.2500027979247241,256.0,1.2500026825411394,256,1.2500108227246982,256
9068,1.2500027994426648,256.0,1.2500026910645419,256,1.2500108244181438,256
9069,1.2500027977666468,256.0,1.2500026835755491,256,1.250010814768367,256
9070,1.2500028033185178,256.0,1.2500026983151924,256,1.2500108247061483,256
9071,1.2500027958683784,256.0,1.250002686670225,256,1.2500108144130493,256
9072,1.2500028010682325,256.0,1.2500026891215323,256,1.2500108318429943,256
9073,1.2500027965581064,256.0,1.2500026875945789,256,1.2500108164616441,256
9074,1.2500028007704906,256.0,1.2500026936840083,256,1.2500108351280235,256
9075,1.2500027981351263,256.0,1.2500026874265862,256,1.2500108127661125,256
9076,1.2500028058401924,256.0,1.250002693117059,256,1.250010849102597,256
9077,1.250002797294358,256.0,1.250002684690081,256,1.2500108161053303,256
9078,1.25000279407017,256.0,1.250002695001433,256,1.2500107991771676,256
9079,1.2500027988424125,256.0,1.2500026838513068,256,1.2500108051927028,256
9080,1.2500028158597825,256.0,1.2500026789252239,256,1.2500108204026708,256
9081,1.2500028009404285,256.0,1.2500026756042801,256,1.250010806012796,256
9082,1.2500028002047012,256.0,1.2500026738601402,256,1.2500107912398377,256
9083,1.2500027963052793,256.0,1.2500026791941468,256,1.2500107897113308,256
9084,1.250002805467783,256.0,1.2500026880420851,256,1.2500108072672746,256
9085,1.2500027914547809,256.0,1.2500026765131642,256,1.2500107881049312,256
9086,1.2500027954399344,256.0,1.250002675987151,256,1.2500107864714882,256
9087,1.2500027915421936,256.0,1.2500026768556458,256,1.2500107836879428,256
9088,1.2500027939896776,256.0,1.2500026989839643,256,1.2500107780049188,256
9089,1.250002791109787,256.0,1.2500026794897936,256,1.2500107850610647,256
9090,1.2500027896050028,256.0,1.2500026813420657,256,1.2500107873781958,256
9091,1.250002790840367,256.0,1.2500026849290589,256,1.250010779252256,256
9092,1.2500028206128388,256.0,1.2500026731816862,256,1.2500107795675808,256
9093,1.2500027930079871,256.0,1.2500026730946057,256,1.2500107721996998,256
9094,1.2500027910526963,256.0,1.250002682610466,256,1.2500107808933236,256
9095,1.2500027865150565,256.0,1.2500026761823289,256,1.2500107727252894,256
9096,1.2500027893556733,256.0,1.250002690474238,256,1.2500107688904314,256
9097,1.2500027891119225,256.0,1.2500026769154846,256,1.2500107671225194,256
9098,1.2500027823754376,256.0,1.250002672840148,256,1.2500107701323382,256
9099,1.2500027855446791,256.0,1.2500026749238728,256,1.2500107663306868,256
9100,1.2500027889540175,256.0,1.250002678140592,256,1.2500107782795193,256
9101,1.2500027841666934,256.0,1.2500026802446653,256,1.250010766912091,256
9102,1.2500027901438306,256.0,1.250002673006911,256,1.2500107707199464,256
9103,1.2500027894826105,256.0,1.2500026748508954,256,1.250010767058777,256
9104,1.2500027884701244,256.0,1.250002672703754,256,1.2500107694837868,256
9105,1.2500027819918342,256.0,1.250002671415741,256,1.2500107669773868,256
9106,1.250002780393469,256.0,1.250002674207587,256,1.2500107799164837,256
9107,1.2500027814326051,256.0,1.250002668363559,256,1.2500107717627404,256
9108,1.250002779880787,256.0,1.2500026684787662,256,1.2500107678104493,256
9109,1.2500027787988182,256.0,1.2500026706920142,256,1.2500107652427124,256
9110,1.2500027896887962,256.0,1.2500026810854783,256,1.250010776070014,256
9111,1.2500027799488296,256.0,1.2500026741371586,256,1.250010769622802,256
9112,1.2500027854695586,256.0,1.250002673890621,256,1.2500107702093095,256
9113,1.2500027796005133,256.0,1.2500026699128863,256,1.2500107647479917,256
9114,1.2500027785023868,256.0,1.250002679308175,256,1.2500107809309555,256
9115,1.2500027821705113,256.0,1.2500026652884177,256,1.25001075904629,256
9116,1.2500027868524044,256.0,1.2500026632112065,256,1.250010779965237,256
9117,1.2500027811947023,256.0,1.2500026669459043,256,1.2500107598617938,256
9118,1.2500027836319687,256.0,1.2500026681684424,256,1.2500107634451034,256
9119,1.250002777052659,256.0,1.2500026641672086,256,1.2500107665765297,256
9120,1.2500027876126754,256.0,1.250002671961757,256,1.2500107953835584,256
9121,1.2500027802855693,256.0,1.2500026639407535,256,1.250010756330163,256
9122,1.2500027808833158,256.0,1.2500026813452445,256,1.2500107366489739,256
9123,1.250002780924773,256.0,1.250002667058937,256,1.250010741942038,256
9124,1.2500027843237385,256.0,1.2500026753292963,256,1.250010759651372,256
9125,1.250002774173175,256.0,1.2500026616663937,256,1.2500107475900426,256
9126,1.2500027872499428,256.0,1.2500026779049913,256,1.2500107575374737,256
9127,1.2500027729988952,256.0,1.2500026634861237,256,1.2500107532753229,256
9128,1.2500027951105295,256.0,1.2500026635508286,256,1.2500107413295711,256
9129,1.2500027750835345,256.0,1.2500026617655797,256,1.250010734854996,256
9130,1.2500027829941867,256.0,1.250002667249514,256,1.250010736268019,256
9131,1.2500027713722155,256.0,1.2500026592291407,256,1.250010735724711,256
9132,1.2500027660597388,256.0,1.250002654650764,256,1.2500107210410825,256
9133,1.2500027678235388,256.0,1.2500026574228844,256,1.2500107211190585,256
9134,1.2500027808325482,256.0,1.2500026627656153,256,1.2500107214561138,256
9135,1.250002763345639,256.0,1.2500026545414078,256,1.2500107242495218,256
9136,1.2500027874143949,256.0,1.2500026533691195,256,1.2500107380412742,256
9137,1.2500027638743259,256.0,1.2500026558851018,256,1.2500107154758682,256
9138,1.2500027632674109,256.0,1.25000266531565,256,1.250010709654764,256
9139,1.2500027669200997,256.0,1.2500026551891252,256,1.250010707356182,256
9140,1.2500027669532847,256.0,1.2500026646567972,256,1.250010710247929,256
9141,1.2500027739061865,256.0,1.2500026518395677,256,1.2500106998646818,256
9142,1.250002776404322,256.0,1.2500026649628802,256,1.250010719147762,256
9143,1.2500027676077363,256.0,1.2500026565489253,256,1.2500106987241575,256
9144,1.2500027685938362,256.0,1.2500026635433887,256,1.2500107024113745,256
9145,1.2500027691530604,256.0,1.2500026506179431,256,1.2500106996341978,256
9146,1.2500027637965054,256.0,1.250002656291679,256,1.250010700418112,256
9147,1.250002767878747,256.0,1.250002656122054,256,1.2500107006330667,256
9148,1.250002773590394,256.0,1.2500026556302213,256,1.25001070985462,256
9149,1.250002769800861,256.0,1.2500026529689976,256,1.25001070115417,256
9150,1.2500027671435388,256.0,1.2500026600210368,256,1.250010711525585,256
9151,1.2500027642457872,256.0,1.2500026553250647,256,1.2500107002780445,256
9152,1.2500027614409592,256.0,1.2500026557535477,256,1.2500107038880437,256
9153,1.2500027646906222,256.0,1.2500026517040965,256,1.2500107034295767,256
9154,1.25000276632879,256.0,1.2500026576670806,256,1.2500107149572217,256
9155,1.250002759104233,256.0,1.2500026542883667,256,1.2500107095946504,256
9156,1.250002760343894,256.0,1.250002671805471,256,1.2500107214761804,256
9157,1.2500027653395114,256.0,1.250002647458768,256,1.2500106927618837,256
9158,1.25000275812025,256.0,1.2500026544372937,256,1.2500107083657124,256
9159,1.2500027640308058,256.0,1.2500026649469025,256,1.2500106893436342,256
9160,1.250002774551581,256.0,1.2500026541080604,256,1.2500106892997338,256
9161,1.2500027593713892,256.0,1.25000265267737,256,1.2500106844128174,256
9162,1.2500027513424732,256.0,1.2500026450201838,256,1.25001068099325,256
9163,1.2500027554553539,256.0,1.2500026501818133,256,1.2500106776734974,256
9164,1.2500027730313394,256.0,1.2500026508769775,256,1.2500106854113586,256
9165,1.2500027535648768,256.0,1.2500026434835785,256,1.2500106860139915,256
9166,1.2500027623085292,256.0,1.2500026416105703,256,1.250010711248486,256
9167,1.2500027551029038,256.0,1.250002643764965,256,1.2500106758773348,256
9168,1.2500027558128268,256.0,1.2500026491073883,256,1.2500106672260303,256
9169,1.2500027561732094,256.0,1.2500026402498665,256,1.2500106721227453,256
9170,1.2500027698478895,256.0,1.2500026401670785,256,1.250010679700278,256
9171,1.250002753536359,256.0,1.250002645313537,256,1.2500106669238078,256
9172,1.250002756025071,256.0,1.2500026487388545,256,1.2500106559197073,256
9173,1.250002751024242,256.0,1.2500026388293874,256,1.2500106512279743,256
9174,1.2500027628025874,256.0,1.250002645063833,256,1.2500106420379111,256
9175,1.2500027506862326,256.0,1.2500026390745926,256,1.2500106461219689,256
9176,1.250002765327014,256.0,1.2500026607321895,256,1.2500106387204337,256
9177,1.2500027633259914,256.0,1.2500026464877463,256,1.2500106397281265,256
9178,1.2500027547834551,256.0,1.250002645198966,256,1.2500106363115424,256
9179,1.2500027527229995,256.0,1.2500026302063378,256,1.250010640273028,256
9180,1.2500027541940117,256.0,1.2500026335198275,256,1.2500106455177893,256
9181,1.2500027521586614,256.0,1.2500026302226412,256,1.2500106444798365,256
9182,1.250002755520998,256.0,1.250002621354997,256,1.250010628395606,256
9183,1.2500027535708944,256.0,1.2500026241331905,256,1.2500106312779755,256
9184,1.2500027565326068,256.0,1.2500026211656075,256,1.2500106310357586,256
9185,1.250002751116539,256.0,1.250002621088276,256,1.250010622125378,256
9186,1.2500027581538224,256.0,1.2500026428814008,256,1.250010637189556,256
9187,1.2500027518636998,256.0,1.2500026171407246,256,1.2500106236814883,256
9188,1.2500027535036893,256.0,1.2500026142703071,256,1.2500106342343327,256
9189,1.2500027542855119,256.0,1.2500026139904856,256,1.2500106266915105,256
9190,1.2500027656197024,256.0,1.2500026201946641,256,1.2500106162067506,256
9191,1.2500027513491634,256.0,1.250002621427721,256,1.2500106192196634,256
9192,1.2500027517678594,256.0,1.2500026241878128,256,1.2500106198160656,256
9193,1.2500027537696143,256.0,1.250002614461511,256,1.2500106181268409,256
9194,1.2500027523723738,256.0,1.250002617941204,256,1.2500106241509341,256
9195,1.2500027531732358,256.0,1.2500026153459012,256,1.2500106189413598,256
9196,1.2500027514368899,256.0,1.2500026118433707,256,1.2500106273405795,256
9197,1.2500027546889414,256.0,1.2500026124005956,256,1.2500106243383344,256
9198,1.2500027599427275,256.0,1.2500026172073224,256,1.250010625124188,256
9199,1.2500027516041485,256.0,1.250002610686464,256,1.25001061856653,256
9200,1.2500027484423808,256.0,1.2500026147721421,256,1.2500106453294626,256
9201,1.2500027493103871,256.0,1.2500026145831948,256,1.2500106260772068,256
9202,1.2500027487380743,256.0,1.250002622115701,256,1.2500106279002012,256
9203,1.250002750848968,256.0,1.250002616033944,256,1.2500106252788998,256
9204,1.2500027531079472,256.0,1.2500026165409996,256,1.2500106218536713,256
9205,1.2500027510436287,256.0,1.2500026152883907,256,1.2500106155171269,256
9206,1.2500027481757927,256.0,1.2500026182043866,256,1.2500106222976086,256
9207,1.2500027498767512,256.0,1.250002612836686,256,1.2500106231936485,256
9208,1.2500027538099854,256.0,1.250002619652483,256,1.2500105958961576,256
9209,1.2500027505832558,256.0,1.2500026167809768,256,1.2500106035368128,256
9210,1.2500027695559688,256.0,1.2500026195246743,256,1.2500106204610753,256
9211,1.250002749662791,256.0,1.250002612445524,256,1.2500106049106627,256
9212,1.2500027567693912,256.0,1.2500026261221195,256,1.2500105935939634,256
9213,1.2500027514061918,256.0,1.2500026052336304,256,1.250010587532986,256
9214,1.250002753176122,256.0,1.2500026025899182,256,1.2500105965448736,256
9215,1.2500027513881697,256.0,1.2500026038360688,256,1.250010593784773,256
9216,1.2500027474004212,256.0,1.2500025956984537,256,1.2500105847748209,256
9217,1.2500027493012227,256.0,1.2500025928208112,256,1.2500105957817975,256
9218,1.2500027554564563,256.0,1.2500025987772563,256,1.2500105765815122,256
9219,1.2500027520894224,256.0,1.250002595490554,256,1.2500105741696381,256
9220,1.250002760511695,256.0,1.2500025968607105,256,1.250010565525683,256
9221,1.2500027514806116,256.0,1.2500025957049565,256,1.2500105692585888,256
9222,1.2500027526106952,256.0,1.2500025905322707,256,1.2500105722455717,256
9223,1.2500027507290719,256.0,1.2500025899717737,256,1.2500105701541806,256
9224,1.2500027630347714,256.0,1.250002589876792,256,1.2500105640737647,256
9225,1.250002747909814,256.0,1.2500025930154612,256,1.2500105621271704,256
9226,1.2500027523578532,256.0,1.2500025949733613,256,1.250010574047499,256
9227,1.250002749148883,256.0,1.2500025995810575,256,1.2500105670302717,256
