,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
6370,0.07682811881263603,10100,0.07789382524447101,9955,0.07758043100559552,9997
6371,0.07688095182575422,10055,0.0779204648795985,9909,0.07756110053328968,9980
6372,0.0768491817791603,10096,0.07788166107381139,9967,0.07757316501810842,9949
6373,0.07686197421098516,10054,0.07787997902865663,9919,0.07756267520329152,10012
6374,0.07684859024372347,10096,0.07788855669419562,9981,0.07758646112593236,9959
6375,0.07685842383958638,10103,0.07792459021241652,9888,0.07756098657514686,9988
6376,0.07683819230461918,10088,0.07788768547582622,9926,0.07757041246441305,9953
6377,0.07687744534447925,10121,0.07793379248860548,9919,0.07756563991485546,10007
6378,0.0768385073139473,10086,0.07785953601935722,9913,0.07757305614267905,10019
6379,0.0768739677548519,10038,0.07796696116072206,9942,0.07756394190527036,9973
6380,0.07683137092335866,10111,0.07787036144517703,9913,0.07757573041318176,10047
6381,0.07686900192805105,10118,0.07792247285260682,9963,0.07756260299501204,9983
6382,0.0768391395777916,10093,0.07787798543142983,9914,0.07757790404673535,9982
6383,0.07688826024286748,10085,0.07792406179211686,9931,0.07757062406366595,9974
6384,0.07682386527308631,10104,0.07787055530990279,9904,0.07757622900772189,9974
6385,0.0769093916359106,10069,0.07792469684705473,9884,0.07756443654552847,10013
6386,0.07684323830603211,10107,0.07787231622357922,9883,0.07757231504208534,10001
6387,0.0769112654325946,10095,0.07790554854332057,9935,0.07757225241357817,9994
6388,0.0768264385186923,10099,0.07787699100732157,9904,0.07758281700619839,9950
6389,0.07683904453646323,10079,0.07790566882434204,9928,0.07756383790803048,9941
6390,0.07682796387143465,10110,0.07789856103782823,9929,0.07756847520648275,9985
6391,0.07688389762108258,10116,0.07794592969192805,9953,0.07755812752415168,10020
6392,0.07683078469378384,10104,0.07789075259534757,9904,0.0775812659574608,10021
6393,0.07684605384051403,10076,0.07794314761458551,9925,0.07756602900744049,9999
6394,0.07681768181911781,10109,0.07785773045892119,9933,0.07756996994471649,9992
6395,0.07685708977862483,10128,0.0779136147005738,9964,0.07755715641244902,10021
6396,0.07682981550538683,10115,0.07788298304586497,9967,0.07756071864452392,10033
6397,0.07686501762631685,10102,0.0778886862086996,9910,0.07756334789315367,10025
6398,0.07681824907567632,10120,0.07787155183713831,9927,0.07757219062522254,10045
6399,0.07683844816719247,10063,0.07789842167637431,9895,0.07756091105335394,10025
6400,0.0768218857460536,10097,0.07787983480468118,9897,0.0775689514224832,10018
6401,0.07688862904949686,10053,0.07789799867011128,9958,0.07756150039939867,10000
6402,0.07684677256359392,10069,0.0778667954427752,9960,0.07756747241126138,10005
6403,0.07686003808781505,10078,0.07790717758377985,9954,0.07755798195796393,9991
6404,0.07683035702826976,10085,0.07788468294989878,9924,0.0775685553307454,10021
6405,0.07684647416998593,10068,0.07789984101917252,9965,0.07755869682279884,10029
6406,0.07683220300958474,10084,0.07787775420714031,9919,0.07758320482949042,10016
6407,0.07691498953277627,10153,0.07789180136499961,9957,0.07755865728732748,10022
6408,0.07683462817720771,10097,0.07787006730939894,9969,0.07757001955872664,10031
6409,0.07683586585591959,10073,0.07789646653309173,9968,0.07755211424018979,9999
6410,0.07681496909110043,10097,0.07786074615252081,9973,0.07756763449060906,10027
6411,0.076910965041455,10086,0.07789237406633849,9917,0.07755831375686827,10017
6412,0.07682384765128565,10106,0.07785863206919617,9932,0.07757024739606155,9989
6413,0.07686484571330314,10052,0.07792554380957324,9909,0.07754971980109186,10002
6414,0.07683587158809158,10079,0.07788077246494185,9942,0.07754419844762588,10018
6415,0.07684830031718538,10054,0.07790901704346466,9888,0.07754151419081771,10040
6416,0.07682379228946877,10070,0.07787334274756728,9923,0.07755988613717948,10008
6417,0.07685714250665043,10122,0.07788063493690171,10000,0.07754104408502091,10003
6418,0.07683606921709166,10085,0.07786159567605791,9944,0.07755867117654215,10028
6419,0.07685095707702741,10076,0.07790131635494178,9931,0.07755283129643775,10020
6420,0.07682690700623952,10070,0.07787983040116159,9926,0.07752486294688476,10021
6421,0.0768848779443157,10093,0.07793265481161742,9960,0.07753152094818258,10016
6422,0.07682767912918131,10095,0.0778742941326516,9907,0.07753759548613948,10061
6423,0.07682882286290242,10042,0.07790563935669499,9909,0.07752897428776805,10000
6424,0.07682889200797106,10074,0.07788326755702839,9935,0.07755346410522647,10004
6425,0.07686100353732024,10043,0.07788183412894724,9917,0.0775318120518837,10033
6426,0.0768290733870023,10099,0.07786519597193055,9935,0.0775395891803929,10029
6427,0.07680985918739754,10070,0.07791127222775418,9940,0.07752687699630466,10024
6428,0.07682302018442465,10057,0.07787513195779358,9961,0.07754017555711104,9987
6429,0.07685688024527723,10034,0.07788608333545416,9959,0.07752836495237009,10016
6430,0.07682334367520603,10096,0.07788343767643456,9913,0.07752125536576926,10056
6431,0.07682345557837758,10104,0.07791999348926552,9936,0.07753381251485554,10040
6432,0.07681919816343234,10105,0.07786025837418742,9935,0.07751613140684166,9999
6433,0.07683303619850594,10055,0.07789549777324697,9951,0.07752945805811844,9996
6434,0.07682404840931081,10072,0.07789440409454264,9928,0.0775257286943304,10028
6435,0.07682924003435125,10095,0.0778946211065185,9954,0.07752192943790778,9973
6436,0.07683754307237048,10066,0.0778627734121094,9944,0.07750786625360127,10017
6437,0.07686419816053916,10080,0.07790977880338287,9956,0.07751025057521094,9999
6438,0.07681337641945431,10084,0.0778844126936145,9941,0.07752185101944663,10017
6439,0.07685173482567365,10063,0.07790445245370473,9896,0.07751001443633597,9991
6440,0.07681533253572365,10103,0.07787800337246924,9983,0.07751228916283041,10007
6441,0.07681008981734735,10081,0.07791117596825502,9975,0.0775043181878397,10018
6442,0.07683324333883254,10079,0.07788025391079048,9929,0.07752766525076432,9996
6443,0.07682189721623475,10014,0.07788751347390797,9892,0.07750653629256193,9997
6444,0.07679884934270381,10062,0.07786904102184927,9955,0.07751674365567364,9986
6445,0.07683849132153195,10056,0.07791249583310292,9923,0.07751093353343165,9991
6446,0.07681493095109979,10096,0.07786258851720619,9976,0.0775070412126115,10008
6447,0.07679766535721631,10036,0.07785732550062312,9981,0.07750271682968617,9961
6448,0.07680613796641866,10023,0.07788807895214829,9940,0.0775161508017324,9976
6449,0.07686507351890062,10029,0.07787554146675289,9951,0.07750553921986253,9997
6450,0.07681990162906405,10044,0.07786129935973232,9959,0.0775163285743039,10044
6451,0.07681877504798926,10067,0.07795533755959495,9988,0.07750556916139925,9980
6452,0.0768159522518434,10056,0.07786663617551012,9927,0.07751795015716542,9944
6453,0.07683629008695658,9999,0.0779265737169475,9965,0.07750846899257621,9978
6454,0.07680172430470515,10063,0.07785741239838499,9927,0.07751504542672284,10003
6455,0.07688064289778218,10047,0.07790273591471114,9898,0.07749913788430737,9964
6456,0.07679054800696768,10059,0.07787394138101524,9997,0.07749981241291554,9981
6457,0.07684897497282758,10025,0.07793553498294548,9917,0.0775016423002572,9961
6458,0.0768009289587813,10077,0.07786500026609916,9966,0.0775053076413289,9955
6459,0.07685317601954575,10065,0.07789803576222164,9899,0.07749894667544274,9973
6460,0.07680620706705062,10050,0.07786863529154847,9947,0.07750736432830244,9948
6461,0.07682110947006182,10046,0.07786634768717554,9952,0.07750563772513751,9984
6462,0.07680894640545366,10043,0.07785803346213503,9945,0.07751512114542185,9971
6463,0.07688524497222417,10047,0.077889366150523,9878,0.07750268064327559,9991
6464,0.0768022659996055,10067,0.07787189540706385,9956,0.07750574957844333,9971
6465,0.07683413803453339,10061,0.07788887779135448,9901,0.07749383054429783,9963
6466,0.07681171288344876,10049,0.07785625030847618,9977,0.07751631623203038,9956
6467,0.07683269163963569,10041,0.07791618378536273,9964,0.077496103439859,9963
6468,0.07677713490816429,9999,0.07786945146682303,9971,0.07749605335027346,9973
6469,0.07685924936504199,10044,0.07794264798293589,9878,0.0774980339155719,9995
6470,0.07679596820282446,10063,0.07787211413548215,9923,0.07750641665067473,10032
6471,0.07682558314298804,10033,0.0779222625970039,9928,0.07749114304444225,9962
6472,0.07678643770381148,10015,0.07786817544347914,9948,0.07750100865697866,9972
6473,0.07685811707424624,10028,0.07789088341228542,9887,0.07750090344808297,9960
6474,0.07679193819894743,10007,0.07786726813141365,9895,0.07749951642829112,9946
6475,0.07682303829603097,10046,0.0778991366059364,9956,0.07749766600060866,9964
6476,0.07678883939369212,10040,0.07786784820511064,9972,0.07749219625284094,9948
6477,0.07685364563256991,9996,0.07791828321906873,9965,0.077495812734776,9979
6478,0.07679785126228801,10039,0.077873021706952,9876,0.07750207759605736,9976
6479,0.07684017527065726,9954,0.07788882613497343,9961,0.07749672090645557,9977
6480,0.07678937594587265,10067,0.07787425456113051,9971,0.07750264828775875,9955
6481,0.07686117046983884,10040,0.07786968509449758,9997,0.07749253107374128,9958
6482,0.07678755086698784,10012,0.07787758819672547,9956,0.07749893201327343,9977
6483,0.07682426208608893,9984,0.07788465416406269,9921,0.07748786604372276,9962
6484,0.07680063166731564,10073,0.07786398001080128,9941,0.07749595816344029,9994
6485,0.07684923878916673,10018,0.07786788578228254,9931,0.07748947030094701,9964
6486,0.07678602030827021,9990,0.07784997669545103,9969,0.07749790287759753,10025
6487,0.07682976478263563,10051,0.07788793951818464,9885,0.07748940922639912,9933
6488,0.07677816908816695,10042,0.07785927930424022,9971,0.07748764314004532,9925
6489,0.07682993813571878,10007,0.07787785796519756,9931,0.07748578570358423,9950
6490,0.07678726100286885,10034,0.0778533646795272,9955,0.0774891995336805,9955
6491,0.07682911897998743,10031,0.07788743428801292,9962,0.07748554466041432,9943
6492,0.07681116222960267,10008,0.07786188742541705,9935,0.07747701388533157,9977
6493,0.07685626172752216,10017,0.07790202900433812,9867,0.07748088575907612,9996
6494,0.07677048448659075,10035,0.07787517344697285,10007,0.07747723315745754,10040
6495,0.07686767082067915,10030,0.07789029719829658,9937,0.07748853891256419,9963
6496,0.07678604588075462,10060,0.07785403816796413,9936,0.07747066686109698,9972
6497,0.07684843943048701,10034,0.07789809805007053,9922,0.07746980420979296,9972
6498,0.07679207482952316,10056,0.07787524801978436,9974,0.07746632798361912,9994
6499,0.076845871896677,10036,0.07788474797919218,9904,0.07747010914094202,9990
6500,0.07678390370093902,10006,0.07786215027880183,9974,0.07749360504363113,9976
6501,0.07683418263456768,10013,0.07788697740385081,10040,0.07747291827808736,9986
6502,0.07679805885758337,10034,0.0778601671120999,9965,0.07751260478384546,10001
6503,0.0768344311830409,10004,0.07792000498044918,9935,0.07747911444321985,9990
6504,0.07678211334752569,10032,0.07788118931078247,9932,0.07746772824954673,10025
6505,0.07680814087702273,10044,0.07789392282606852,9935,0.07747742129105845,9971
6506,0.07679138010800272,10035,0.07785935513921506,9955,0.07746344474967665,10007
6507,0.07680234017620462,10054,0.07789125488002177,9998,0.07746478188012221,9980
6508,0.07679303436934326,10041,0.07786388098002886,9993,0.07750285382758726,9967
6509,0.0768302059811263,10082,0.07786849386932392,9948,0.07746382914598807,10000
6510,0.07677925582992084,10015,0.0778802750357788,9964,0.0774562317127653,9993
6511,0.07682559961906509,10063,0.07790263508044844,9970,0.07745628681332903,9987
6512,0.07678641243895862,10038,0.07787917887833147,9982,0.0774618733148336,10000
6513,0.07682804013590347,9983,0.07788928989336402,9934,0.07746777589729548,9994
6514,0.07678486594313978,10062,0.07786281798281325,9926,0.077447287478773,10042
6515,0.07682987591590727,10022,0.07787272684055864,9912,0.07744451331466329,10018
6516,0.07677689294234169,10040,0.07785214273649052,9994,0.07745873538178671,9992
6517,0.07681696736567926,10006,0.07794530475813836,9892,0.07745089760678063,9981
6518,0.07678675759701264,10026,0.07787227565268968,9945,0.07744000174962892,10013
6519,0.07685869772358273,10013,0.077858937007286,9953,0.07744267679281042,10023
6520,0.07678878941864054,10034,0.07786981201118164,9980,0.07745534105095499,10011
6521,0.07681781084500794,10028,0.07787942714931442,9951,0.07743989132410514,10006
6522,0.07680043161013161,10046,0.07789351395200138,9955,0.07742527893943581,10005
6523,0.07683215430226517,10050,0.07788647578036849,9958,0.07743517458079252,10013
6524,0.07677843703512092,10064,0.07786681339447293,10003,0.0774249040481934,9986
6525,0.07682065755069539,10014,0.07786518648887886,9969,0.07742966694519957,9998
6526,0.07678480821982092,10037,0.0778648356688133,9979,0.07743618991821771,10011
6527,0.07685660591773143,10033,0.07788389487660438,9907,0.077436798834345,10028
6528,0.07679454961046482,10031,0.07786475182600129,9945,0.07744447285152374,10006
6529,0.07682878546449502,10039,0.07786751330882098,9910,0.07741917113170285,9994
6530,0.07676028623828404,10061,0.077877771723542,9977,0.07741157332157274,10005
6531,0.0768304690100683,10049,0.07787085412671256,9947,0.0774119869697131,9951
6532,0.07677379043868901,10047,0.07785562265200055,9956,0.07743313141577579,9971
6533,0.07678023616431838,10044,0.07791363243053961,9970,0.0774207928534599,9998
6534,0.07677260162680162,10040,0.07787740749411151,9951,0.07740221475221229,9930
6535,0.07681039325263433,10008,0.07790582068676226,9908,0.07740313827884367,9923
6536,0.07677755601484322,10038,0.07787042296010438,9959,0.07739037538672114,9963
6537,0.07678041865321966,10008,0.07785437649279589,9986,0.0773920528861447,9970
6538,0.07677475998400024,10031,0.07785542705651832,9954,0.07738668890502041,9939
6539,0.07683551240069945,10066,0.07785057489168092,9975,0.0773977410665173,9940
6540,0.07677360787460208,10065,0.07786771848594257,9944,0.07737730935846128,9953
6541,0.07678746804513664,10040,0.07784788613670371,9948,0.0773776433001142,9966
6542,0.07677257114965126,10058,0.07787002507280727,9948,0.07735893363805982,9960
6543,0.07681852463911583,10026,0.07784417153161996,9952,0.07736665501584952,9970
6544,0.07677194134940071,10044,0.0778619397194951,9961,0.07737637202912619,9894
6545,0.0767980550482049,10061,0.07784721915447003,9902,0.0773633429450587,9959
6546,0.07675404138755246,10052,0.077854689919979,9954,0.07739004434290382,9941
6547,0.0767791788307296,10042,0.07785335777176253,9934,0.0773625225663932,9960
6548,0.07676006871065136,10048,0.07785924970307737,9926,0.07737879928685905,9973
6549,0.07677037829905416,10058,0.07784629455084441,9931,0.07735608407523424,9925
6550,0.07678267713020688,10044,0.07786094817338833,9956,0.07736245859759867,9968
6551,0.07679074153437795,10051,0.07784891386297588,9957,0.07736509165002516,9925
6552,0.07676335281217299,10060,0.07785425139123439,9926,0.07737752624315962,9949
6553,0.07679861873087036,10008,0.07785166454377154,9933,0.07735938708437,9967
6554,0.07675512313036231,10029,0.07786051309153208,9922,0.07736543424693729,9932
6555,0.07678319349576702,10020,0.0778405315143809,9953,0.07736289114460179,9931
6556,0.07675208080532944,10044,0.07786314451248323,9895,0.07737817775181646,9937
6557,0.07681270603497348,10038,0.07784773474318821,9941,0.07735451648532204,9941
6558,0.07675499111608176,10030,0.07783390789207198,9918,0.07737181128364788,9917
6559,0.07683404409682416,10067,0.07784086627690938,9939,0.07736011137936509,9931
6560,0.07676594201455203,10074,0.07783750448210994,9939,0.07736215546395625,9925
6561,0.07679583817066782,10113,0.0778393878273781,9941,0.07735623852365572,9917
6562,0.07676034079943453,10017,0.07784703218178941,9920,0.07738825521119029,9924
6563,0.07680490346090667,9976,0.07783689977419866,9934,0.07734465359238411,9959
6564,0.07678180240107454,10048,0.07783124694095271,10000,0.0773629069938417,9926
6565,0.07680277123858079,10018,0.07784112296038609,9966,0.07734910302186929,9950
6566,0.0767654247491232,10044,0.07783894936197909,9921,0.07736842930982557,9944
6567,0.0768298237222201,10023,0.07783249478952234,9928,0.07734873835713031,9986
6568,0.07677820028450606,10032,0.07782523974367346,9964,0.07737805003088331,9938
6569,0.0768055447994107,10075,0.07783088270085384,9979,0.07734340999008806,9938
