,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4898,0.725459227622084,183,0.7087817119251357,186,0.6946560847108477,190
4899,0.7254593795262894,183,0.7087826302673229,186,0.6946555020890539,190
4900,0.72545902583634,183,0.7087818904129998,186,0.6946559884095037,190
4901,0.725459202774133,183,0.7087821162205608,186,0.6946556604455351,190
4902,0.7254591089078528,183,0.7087815684743142,186,0.6946559156358256,190
4903,0.7254591404544556,183,0.7087822544336783,186,0.694655426390652,190
4904,0.7254590357380135,183,0.7087819466258142,186,0.6946557197260285,190
4905,0.7254593137855347,183,0.7087818347617648,186,0.6946552743712293,190
4906,0.7254589830228397,183,0.7087818475795363,186,0.6946553050313474,190
4907,0.7254588173994317,183,0.7087817198564793,186,0.6946555058666982,190
4908,0.7254587917140787,183,0.7087815649835213,186,0.6946551582122655,190
4909,0.7254586787142709,183,0.7087818795331048,186,0.6946550292461591,190
4910,0.7254586494314369,183,0.7087817338973639,186,0.6946554515772747,190
4911,0.7254588506202924,183,0.7087825062221731,186,0.6946549977168786,190
4912,0.7254586097022311,183,0.7087815802429998,186,0.6946551198685074,190
4913,0.7254587078529273,183,0.7087816197742801,186,0.6946551391094036,190
4914,0.725458660198645,183,0.7087815405520541,186,0.6946552814090315,190
4915,0.7254589499362447,183,0.7087814682870148,186,0.6946550662624738,190
4916,0.725458671573559,183,0.7087818553721265,186,0.6946552905020517,190
4917,0.7254586352091599,183,0.708782294267116,186,0.6946551833948268,190
4918,0.7254584379802049,183,0.7087818596224145,186,0.6946553129503238,190
4919,0.725458548404443,183,0.7087818461242453,186,0.6946550029013041,190
4920,0.7254584665468853,183,0.7087821376966172,186,0.6946569868644441,190
4921,0.725458450515146,183,0.708781873477057,186,0.6946556424278484,190
4922,0.7254583395952751,183,0.7087814195758633,186,0.6946548005515024,190
4923,0.7254584089085134,183,0.7087817970979088,186,0.6946547171305497,190
4924,0.7254584256718527,183,0.7087813909169366,186,0.6946548891228971,190
4925,0.7254584946989188,183,0.7087814738455323,186,0.6946549247678665,190
4926,0.7254583341340025,183,0.7087816182861647,186,0.6946556766067022,190
4927,0.7254584330412929,183,0.7087818683992027,186,0.6946548521922822,190
4928,0.7254583092273816,183,0.7087814900636098,186,0.6946550240631035,190
4929,0.725458329806051,183,0.7087815967363915,186,0.6946546549723456,190
4930,0.7254583145686626,183,0.7087812672657694,186,0.6946550804973513,190
4931,0.725458310538094,183,0.7087816060346025,186,0.6946545559802798,190
4932,0.7254583135282682,183,0.7087812761190606,186,0.6946547153666979,190
4933,0.7254585512465115,183,0.7087812859184729,186,0.6946546801510332,190
4934,0.7254583121984542,183,0.7087816039480165,186,0.6946544897685643,190
4935,0.7254584269598406,183,0.7087812899285919,186,0.6946545389303581,190
4936,0.7254582548232442,183,0.7087813964564244,186,0.6946545502830765,190
4937,0.725458554593585,183,0.7087813089411229,186,0.694654594488298,190
4938,0.7254583239569522,183,0.7087813725133373,186,0.6946560109508646,190
4939,0.7254587523153406,183,0.7087818454673656,186,0.6946545324322466,190
4940,0.7254582326399122,183,0.7087815033953759,186,0.6946549191790994,190
4941,0.7254583446195568,183,0.7087816742010559,186,0.6946542995147419,190
4942,0.7254582615720754,183,0.7087811977445585,186,0.694654803464183,190
4943,0.7254582504338424,183,0.7087817295028372,186,0.6946542502860958,190
4944,0.7254582365463821,183,0.7087812658869795,186,0.6946545512992275,190
4945,0.7254582992081582,183,0.708781735080225,186,0.6946544137715929,190
4946,0.7254582323023638,183,0.7087812534073563,186,0.6946545101593584,190
4947,0.7254583281493322,183,0.7087812624382431,186,0.6946542381164729,190
4948,0.7254582782008209,183,0.7087812214107923,186,0.6946552175088394,190
4949,0.7254582622123624,183,0.7087816933472153,186,0.6946544042654269,190
4950,0.7254582261062207,183,0.7087814287758768,186,0.6946546977252446,190
4951,0.7254583344622233,183,0.708781182581238,186,0.6946542995592465,190
4952,0.7254582230182733,183,0.7087812568183134,186,0.6946545802329874,190
4953,0.7254583422085548,183,0.7087820673273126,186,0.6946547014420599,190
4954,0.725458215109708,183,0.7087814078128324,186,0.6946556796441405,190
4955,0.7254581116572992,183,0.7087812720340775,186,0.6946546971270385,190
4956,0.7254581440156064,183,0.7087811801578097,186,0.6946542973248508,190
4957,0.7254581788935884,183,0.7087819424950648,186,0.6946540677929358,190
4958,0.7254581259671214,183,0.7087812089362011,186,0.6946540592600315,190
4959,0.7254582418250413,183,0.7087818874193959,186,0.6946543200673436,190
4960,0.7254582080551407,183,0.708781649752261,186,0.694654258622716,190
4961,0.7254584458556109,183,0.7087814571722915,186,0.6946541301805907,190
4962,0.7254581884118302,183,0.7087812869905835,186,0.6946539894732645,190
4963,0.72545816862067,183,0.7087813997442732,186,0.6946539621682434,190
4964,0.7254581575222921,183,0.7087814916270426,186,0.6946539756766932,190
4965,0.7254584225530167,183,0.7087819758263647,186,0.6946542333453848,190
4966,0.7254580233300552,183,0.7087814423035301,186,0.6946537457200517,190
4967,0.7254580268740292,183,0.7087812084988591,186,0.6946539926055134,190
4968,0.7254580570495027,183,0.7087813575818457,186,0.6946540549653745,190
4969,0.7254580532838663,183,0.7087817871807334,186,0.6946536896146288,190
4970,0.7254579221924258,183,0.7087814476285548,186,0.6946537741187293,190
4971,0.7254579672377951,183,0.7087816301495495,186,0.6946536486893837,190
4972,0.7254580193664433,183,0.7087811103905097,186,0.6946537743168072,190
4973,0.7254580251314174,183,0.7087816139793544,186,0.6946538112694586,190
4974,0.7254579185973464,183,0.708781407151736,186,0.694653955296016,190
4975,0.7254580023106206,183,0.7087817147124776,186,0.6946535850702631,190
4976,0.7254579284382531,183,0.7087810762199351,186,0.6946537547066414,190
4977,0.7254579871686431,183,0.7087817825152868,186,0.694653926668145,190
4978,0.7254579520978277,183,0.7087811549132698,186,0.6946543608560889,190
4979,0.7254580568818206,183,0.7087816025757787,186,0.6946536397664479,190
4980,0.7254579655175374,183,0.7087812165272733,186,0.6946542520365538,190
4981,0.7254580307437057,183,0.7087810412842054,186,0.6946536582537718,190
4982,0.725457903799705,183,0.708781255185567,186,0.6946540346887916,190
4983,0.7254582094622348,183,0.7087812391868724,186,0.6946535136508988,190
4984,0.725457898063379,183,0.7087811675610319,186,0.6946548752003942,190
4985,0.7254581366207993,183,0.7087820040925097,186,0.694653491444823,190
4986,0.7254578995795145,183,0.7087811528332297,186,0.6946540677922959,190
4987,0.725457962510359,183,0.7087816209186033,186,0.6946536890843054,190
4988,0.725458060970664,183,0.708781151348642,186,0.6946537387569048,190
4989,0.7254578363595091,183,0.7087810314777119,186,0.6946535228717804,190
4990,0.7254578459586266,183,0.708781231711845,186,0.6946532566591833,190
4991,0.7254575986038081,183,0.7087816076250348,186,0.6946532791761044,190
4992,0.7254576883387172,183,0.7087812884397038,186,0.6946538882353285,190
4993,0.7254576434416444,183,0.7087816076221978,186,0.694653158963507,190
4994,0.7254575472604815,183,0.708780996096014,186,0.69465358835283,190
4995,0.7254576753924894,183,0.7087817959438023,186,0.6946530679687142,190
4996,0.7254575326863143,183,0.7087812354576012,186,0.694653129166661,190
4997,0.7254575752432575,183,0.7087817627551989,186,0.6946532530223823,190
4998,0.7254575617418972,183,0.708781169475071,186,0.6946540226301848,190
4999,0.7254578715573455,183,0.7087824720785082,186,0.6946530025639678,190
5000,0.7254576148591116,183,0.7087811561003912,186,0.6946531207864618,190
5001,0.725457613661222,183,0.7087822630374732,186,0.6946532229861818,190
5002,0.7254574652768953,183,0.7087811336288602,186,0.69465263499924,190
5003,0.7254573563972081,183,0.7087812315218256,186,0.694652297655842,190
5004,0.7254574178440587,183,0.70878124216355,186,0.6946525341450387,190
5005,0.7254577101808609,183,0.7087812730353337,186,0.694652319443946,190
5006,0.7254573793238513,183,0.708781290522454,186,0.6946521997909075,190
5007,0.7254575804092059,183,0.7087811586436706,186,0.6946524478274957,190
5008,0.7254574877158585,183,0.7087813816033323,186,0.6946527747943909,190
5009,0.7254573411717259,183,0.7087814019042101,186,0.6946523117528278,190
5010,0.7254572717364863,183,0.7087810086692983,186,0.6946528335828305,190
5011,0.7254573670431689,183,0.7087807729045679,186,0.694652216260446,190
5012,0.7254573183211174,183,0.7087810945285111,186,0.6946522363705121,190
5013,0.7254572832426271,183,0.7087807489670573,186,0.694652178612007,190
5014,0.7254573177280473,183,0.708780565610932,186,0.694652623943715,190
5015,0.7254574033801865,183,0.7087810404018066,186,0.694652724493872,190
5016,0.7254572971395038,183,0.7087806158320155,186,0.6946530511196398,190
5017,0.7254573233235025,183,0.7087812448149206,186,0.6946523203988785,190
5018,0.7254573393508044,183,0.708780355945587,186,0.6946524080752182,190
5019,0.7254573136923841,183,0.7087805905195108,186,0.6946522051072787,190
5020,0.7254572839890533,183,0.7087806346688871,186,0.6946526160341019,190
5021,0.7254575142656688,183,0.7087802769344934,186,0.694652196994917,190
5022,0.72545727394325,183,0.7087803975041619,186,0.6946523906965941,190
5023,0.7254573212245123,183,0.7087809911532075,186,0.6946522569539731,190
5024,0.7254573427105667,183,0.7087803272520493,186,0.6946522297558467,190
5025,0.7254574648647741,183,0.7087811452587429,186,0.6946523922445644,190
5026,0.7254572771660625,183,0.708780551325082,186,0.6946523348379283,190
5027,0.7254572525533444,183,0.7087797786595671,186,0.6946522557530977,190
5028,0.7254572141140334,183,0.7087801286019183,186,0.694653289110343,190
5029,0.7254573547751909,183,0.7087797401775443,186,0.694652244252556,190
5030,0.7254572434218501,183,0.7087795714722976,186,0.6946532263125597,190
5031,0.7254574876952011,183,0.7087802580440279,186,0.6946523654023681,190
5032,0.7254571572392924,183,0.7087800480090499,186,0.6946522942031875,190
5033,0.7254570544929727,183,0.7087798404327681,186,0.6946521349628286,190
5034,0.725457212169308,183,0.7087796030191713,186,0.6946524809316266,190
5035,0.7254571270441341,183,0.7087800322261242,186,0.6946523651140092,190
5036,0.7254571347242915,183,0.7087795060334884,186,0.6946531273164069,190
5037,0.7254569719150123,183,0.7087798323413602,186,0.6946519874729087,190
5038,0.725457053619842,183,0.7087796087871047,186,0.6946523969782216,190
5039,0.7254569963569317,183,0.7087801089504298,186,0.6946522909613354,190
5040,0.7254569958305491,183,0.7087795525122961,186,0.6946524662959793,190
5041,0.7254572574642812,183,0.7087802889133141,186,0.6946519542098017,190
5042,0.7254571212236577,183,0.7087797342113099,186,0.6946517480353753,190
5043,0.7254568396679748,183,0.7087805870702912,186,0.6946517008707227,190
5044,0.7254568644534259,183,0.7087795557355955,186,0.694652645076333,190
5045,0.7254568370488613,183,0.7087803213009535,186,0.6946517775064645,190
5046,0.7254568514622701,183,0.7087795629012767,186,0.6946519020335973,190
5047,0.7254567517351729,183,0.708779680938315,186,0.694652079118409,190
5048,0.7254567398459378,183,0.7087796436822555,186,0.6946515219712884,190
5049,0.725456952549996,183,0.7087798210869728,186,0.6946515157387967,190
5050,0.7254568038260945,183,0.7087795010851299,186,0.694652812683402,190
5051,0.7254567630607041,183,0.7087796560639205,186,0.6946517770818628,190
5052,0.7254567695634767,183,0.7087797864794553,186,0.6946518703568338,190
5053,0.7254568621937687,183,0.7087800945532987,186,0.6946517162538427,190
5054,0.7254567542787863,183,0.7087794324399567,186,0.6946517529286199,190
5055,0.7254568819825873,183,0.7087797105056823,186,0.694651714466854,190
5056,0.7254567825917099,183,0.7087796089054591,186,0.6946520640588538,190
5057,0.7254568318077838,183,0.7087796938017662,186,0.694651568640698,190
5058,0.7254567202957635,183,0.708779653047483,186,0.6946521509500707,190
5059,0.7254566091127237,183,0.7087795895794298,186,0.6946516537808382,190
5060,0.7254566406529054,183,0.7087794636426292,186,0.6946515190339586,190
5061,0.7254567749245773,183,0.7087797499971094,186,0.6946516024465809,190
5062,0.72545659884093,183,0.708779543523392,186,0.6946523007809241,190
5063,0.7254569456631892,183,0.7087798878913131,186,0.6946515034802175,190
5064,0.7254566042150974,183,0.7087794846627908,186,0.694651440974181,190
5065,0.7254566102227605,183,0.7087802417172018,186,0.6946515783136422,190
5066,0.7254567007586279,183,0.708779573552225,186,0.6946513606802843,190
5067,0.7254568557268569,183,0.708779651156516,186,0.694651446655768,190
5068,0.7254566072656522,183,0.708779448258368,186,0.6946517608981106,190
5069,0.7254571753240624,183,0.7087799016426838,186,0.6946514694183747,190
5070,0.7254566671388112,183,0.708779419493707,186,0.6946521326048275,190
5071,0.7254563055229432,183,0.7087802712722119,186,0.6946514398361335,190
5072,0.7254563986922107,183,0.7087796407125824,186,0.6946516100336911,190
5073,0.7254564053569358,183,0.7087798932627895,186,0.6946513297671743,190
5074,0.7254563992553615,183,0.708779465320145,186,0.6946519785876082,190
5075,0.7254565115435582,183,0.7087793562061208,186,0.6946515267334903,190
5076,0.725456284510395,183,0.7087796807087292,186,0.6946516454971361,190
5077,0.7254561905961179,183,0.7087790445537375,186,0.6946512047265252,190
5078,0.7254563063593595,183,0.708779134944687,186,0.6946522282540002,190
5079,0.7254564037335318,183,0.7087797267401451,186,0.6946510677811487,190
5080,0.7254559939212831,183,0.7087792539908928,186,0.6946514692628322,190
5081,0.7254561618638941,183,0.7087795389829711,186,0.6946516487208096,190
5082,0.7254560397797237,183,0.7087792617691241,186,0.6946514530686863,190
5083,0.7254561318373153,183,0.7087797025751315,186,0.694650963226679,190
5084,0.725456010724269,183,0.7087789658885533,186,0.6946507477918502,190
5085,0.7254560917287833,183,0.7087796971091764,186,0.6946510604022966,190
5086,0.7254559654790932,183,0.7087790349819327,186,0.6946519661168269,190
5087,0.7254560014331008,183,0.7087795539821558,186,0.6946506920563643,190
5088,0.7254560143052984,183,0.7087790729798781,186,0.6946512411844018,190
5089,0.7254558688178335,183,0.7087795697372999,186,0.6946509588348879,190
5090,0.7254558737945511,183,0.7087790773487592,186,0.6946520058393764,190
5091,0.725455805586564,183,0.7087793267846428,186,0.6946509227999844,190
5092,0.7254558512935629,183,0.7087787809693636,186,0.6946505940242188,190
5093,0.7254558093340584,183,0.7087791495858069,186,0.6946507098632496,190
5094,0.7254558056720862,183,0.7087789454275911,186,0.6946507278982562,190
5095,0.7254559746881386,183,0.7087798524901701,186,0.6946509794276209,190
5096,0.7254558316046601,183,0.7087790179352883,186,0.6946508210064758,190
5097,0.7254558205809012,183,0.708779164145848,186,0.6946505676886039,190
5098,0.7254558676381889,183,0.7087788662640386,186,0.694650320966318,190
5099,0.7254557762389793,183,0.7087793387538251,186,0.694650541295456,190
5100,0.7254558303381743,183,0.7087788606269285,186,0.694650757470536,190
5101,0.7254558770011332,183,0.7087792584528473,186,0.6946502382890543,190
5102,0.7254558012407804,183,0.7087789812820233,186,0.6946507935953644,190
5103,0.7254560012978943,183,0.7087794509712813,186,0.694650182597248,190
5104,0.725455795825297,183,0.7087790083942711,186,0.69465065077367,190
5105,0.7254559091400934,183,0.7087800604793149,186,0.6946502021691282,190
5106,0.7254558289468703,183,0.7087787170542429,186,0.6946506060672697,190
5107,0.725455902979606,183,0.7087793609192593,186,0.6946503900563759,190
5108,0.7254558016881393,183,0.708778668706957,186,0.6946504885924255,190
5109,0.725456161116008,183,0.7087788012928561,186,0.6946501910002494,190
5110,0.7254558494265002,183,0.7087791649219385,186,0.6946504844873052,190
5111,0.7254559211859682,183,0.7087789392048066,186,0.694650186391214,190
5112,0.7254558296603143,183,0.708779227206652,186,0.6946510112273303,190
5113,0.7254560993195066,183,0.7087784882133927,186,0.6946501892710866,190
5114,0.7254557962830643,183,0.7087787041927506,186,0.694650522922071,190
5115,0.725456044488728,183,0.7087786019901461,186,0.6946502417699634,190
5116,0.7254559751781955,183,0.7087787773746664,186,0.6946510704121996,190
5117,0.7254559872441815,183,0.7087785822767255,186,0.6946502116837769,190
5118,0.7254556977520773,183,0.7087783186842966,186,0.694650818269636,190
