,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3127,0.20565926436868434,52,0.22233176706820157,51,0.22757347868652308,48
3128,0.2056566776387385,52,0.22233008265184764,51,0.2275725699466538,48
3129,0.20566179007265306,52,0.22233048498473745,51,0.2275704208269477,48
3130,0.20565681057923807,52,0.22232957189928879,51,0.22757002116719482,48
3131,0.2056620817527763,52,0.2223309420277736,51,0.2275685561785035,48
3132,0.20565784472772677,52,0.22233031751546908,51,0.22757047910961992,48
3133,0.2056581157880164,52,0.2223297495777123,51,0.2275708401335367,48
3134,0.20565608648651806,52,0.22233026022418645,51,0.2275689037728819,48
3135,0.2056561267164277,52,0.2223352087232724,51,0.22756770406398938,48
3136,0.20565703519814066,52,0.22232948858674434,51,0.22756828860952064,48
3137,0.2056561966713668,52,0.2223303896559725,51,0.22756991496411358,48
3138,0.2056567939418727,52,0.22233045110690047,51,0.22756808530831285,48
3139,0.20565914150331907,52,0.2223325650595283,51,0.22756738242563526,48
3140,0.20565603645319797,52,0.22232984425316082,51,0.22756836602521552,48
3141,0.20565905772202175,52,0.22233241400649448,51,0.22757130944508713,48
3142,0.20565556647047697,52,0.222330544388776,51,0.22756781532667994,48
3143,0.20566152147491493,52,0.2223322607087402,51,0.22757144957969414,48
3144,0.20565681669868596,52,0.22232972621379188,51,0.22756720086232887,48
3145,0.20565706883276486,52,0.22233022778963843,51,0.22756815586800988,48
3146,0.20565619245513012,52,0.22233006273571426,51,0.22756997051036526,48
3147,0.20565696618697413,52,0.2223300306815526,51,0.22756732505154936,48
3148,0.20565759064930275,52,0.22232946100051176,51,0.22756667893637453,48
3149,0.2056641365950473,52,0.22233165451608417,51,0.22756600008522013,48
3150,0.20565691917854734,52,0.22232936537252476,51,0.22756669251350548,48
3151,0.20566179599289464,52,0.22233071847388583,51,0.22756767657573462,48
3152,0.20565541506056187,52,0.22232990473402184,51,0.22756661076196058,48
3153,0.205658232473325,52,0.22232960388723552,51,0.22756827859593787,48
3154,0.20565704706504254,52,0.22232975190788856,51,0.227565878536775,48
3155,0.20565713451485867,52,0.22233213063965998,51,0.22756758872580765,48
3156,0.20565911417573707,52,0.22232918175438313,51,0.22756517892402137,48
3157,0.20565635747972322,52,0.22233252145855456,51,0.2275689897834736,48
3158,0.20565523556114526,52,0.22232892914186694,51,0.22756462803391622,48
3159,0.20566376375020967,52,0.22233257898507802,51,0.22757616241357026,48
3160,0.20565593844539243,52,0.22232947619894722,51,0.2275649156267013,48
3161,0.2056555305088089,52,0.2223296715513897,51,0.22756842530534863,48
3162,0.20565459603994904,52,0.2223285010693936,51,0.22756387897267327,48
3163,0.20565566936892632,52,0.22232980434686989,51,0.22756254120770897,48
3164,0.2056565599413363,52,0.22232879019956275,51,0.2275629357569708,48
3165,0.2056546937008212,52,0.2223324820223795,51,0.22756852881098377,48
3166,0.2056555760446192,52,0.22233287083808503,51,0.2275659239143909,48
3167,0.20565517766405067,52,0.22232969459558227,51,0.2275600496214936,48
3168,0.2056543943479099,52,0.22232846112553847,51,0.2275606649288963,48
3169,0.20565428637708205,52,0.22233009397050818,51,0.2275589381221591,48
3170,0.20565510156090994,52,0.22233070099122607,51,0.2275603297147743,48
3171,0.20565476153812362,52,0.22233391644877873,51,0.22756162753238865,48
3172,0.2056558578179681,52,0.2223282325465365,51,0.2275591407290555,48
3173,0.2056580341040814,52,0.2223314858912328,51,0.22756067019901777,48
3174,0.2056537445112871,52,0.22232764110335182,51,0.22755893658972662,48
3175,0.20565805143378862,52,0.22232927218214837,51,0.2275580320961488,48
3176,0.20565219275017774,52,0.22232791361234333,51,0.2275594586789617,48
3177,0.20565372147116565,52,0.222332516660953,51,0.22755842988561212,48
3178,0.20565226269308673,52,0.22232813195536397,51,0.22755785370783213,48
3179,0.20565671566209762,52,0.22233053850844037,51,0.22756186722253036,48
3180,0.2056530203495962,52,0.22232940263764242,51,0.22755838760411284,48
3181,0.20565420866896064,52,0.22232905476481202,51,0.22755595136962117,48
3182,0.20565193570041562,52,0.22232945200188098,51,0.22755622764083905,48
3183,0.20565391810151137,52,0.22232852403617218,51,0.22756248881384425,48
3184,0.2056525800276221,52,0.22232724063854437,51,0.227555070498617,48
3185,0.2056568362637646,52,0.2223303540139019,51,0.22756238749870067,48
3186,0.20565311639220413,52,0.2223279945067609,51,0.2275541315410245,48
3187,0.20565293900640363,52,0.2223294775943868,51,0.2275578519194148,48
3188,0.20565247057395125,52,0.2223278040501142,51,0.22755531329719983,48
3189,0.2056524950888075,52,0.22232816965639718,51,0.22755341202676835,48
3190,0.2056514976605393,52,0.22232717474530003,51,0.22755309964771397,48
3191,0.20565467959877692,52,0.22233118495780194,51,0.22755250062393811,48
3192,0.20565307151766518,52,0.22232743108450131,51,0.22755222967791314,48
3193,0.20565393092097303,52,0.22232998508300175,51,0.22755419083052864,48
3194,0.20565240377864463,52,0.22232787857111758,51,0.22755328309379166,48
3195,0.20565408530481002,52,0.22232713821608938,51,0.2275548081098828,48
3196,0.2056512563321847,52,0.22232767616329663,51,0.22755114062990492,48
3197,0.20565161599449505,52,0.22233154366682586,51,0.22755825769663818,48
3198,0.20565354200813524,52,0.22232722042247913,51,0.22755098067425764,48
3199,0.20565208673289506,52,0.22233167671292806,51,0.22755156929234963,48
3200,0.20565131950788254,52,0.22232755647721422,51,0.2275510544056684,48
3201,0.20565318690574919,52,0.2223302013570989,51,0.2275527094687691,48
3202,0.20565188574581428,52,0.222327123986434,51,0.2275530465441108,48
3203,0.20565153846672962,52,0.22232534587768968,51,0.22755476700628002,48
3204,0.20565064363386598,52,0.2223262323556427,51,0.22755050601240723,48
3205,0.2056513245688016,52,0.22232494481821796,51,0.22755333500815772,48
3206,0.20565235420345415,52,0.22232576651804611,51,0.22755029351762346,48
3207,0.20565313578070546,52,0.22232489454029952,51,0.22755263670779138,48
3208,0.20565063156712218,52,0.22232586000564727,51,0.22755078569368817,48
3209,0.20565231145622118,52,0.2223263440891602,51,0.22755026140621318,48
3210,0.2056511248270287,52,0.22232589593554394,51,0.2275498712544165,48
3211,0.20565211801979158,52,0.22232584292874377,51,0.22755023196102525,48
3212,0.20565169941555536,52,0.2223261427836012,51,0.22755100496059588,48
3213,0.20565205407882686,52,0.222326967974062,51,0.22754913027482707,48
3214,0.2056512249153398,52,0.22232524833380404,51,0.22755002211574052,48
3215,0.20565265705003255,52,0.22232655876454957,51,0.22755276130920252,48
3216,0.20565064516304962,52,0.22232509008785406,51,0.22754994454169306,48
3217,0.20565207109973085,52,0.22232878253843197,51,0.2275513157584693,48
3218,0.2056509982322792,52,0.22232364527697682,51,0.2275481525414562,48
3219,0.20565587160322538,52,0.22232562331410363,51,0.22755179543410642,48
3220,0.2056508552852451,52,0.22232474101503924,51,0.22754774525558133,48
3221,0.20565345607660646,52,0.22232909060999773,51,0.2275497719486127,48
3222,0.20565056803529128,52,0.22232387013121122,51,0.22754804868724388,48
3223,0.2056506803296711,52,0.22232818170959806,51,0.22754957533847492,48
3224,0.205651346162856,52,0.22232318931902506,51,0.22754924625349224,48
3225,0.20565309170244975,52,0.22232649971246538,51,0.22755081039641092,48
3226,0.20565120378002624,52,0.22232508566292086,51,0.2275489200677109,48
3227,0.20565193041725002,52,0.22232832101376795,51,0.22754895263437272,48
3228,0.20565109523067207,52,0.2223254734202577,51,0.22754807916208158,48
3229,0.20565131344294907,52,0.22232144414864563,51,0.2275511016932996,48
3230,0.20565084230959213,52,0.2223227872209695,51,0.22754731711644957,48
3231,0.20565585369407388,52,0.2223230819596656,51,0.2275493307287542,48
3232,0.2056503769458463,52,0.2223225857279081,51,0.22754705317645374,48
3233,0.20565464380321372,52,0.222324909609634,51,0.22755060170032812,48
3234,0.20565049606795385,52,0.22232047171187658,51,0.22754706833676408,48
3235,0.2056496839077352,52,0.22232260729738187,51,0.22755002336840685,48
3236,0.20564990763703103,52,0.22232095763888798,51,0.22754812469122357,48
3237,0.20565557302395848,52,0.22232204627881252,51,0.2275498256933102,48
3238,0.20565121865706779,52,0.222321725581109,51,0.22754705581120743,48
3239,0.20565103954396594,52,0.2223241057984209,51,0.22754927285554358,48
3240,0.2056503558239247,52,0.2223204921529736,51,0.22754648345421055,48
3241,0.20565220297278727,52,0.2223268438563564,51,0.22755296853282272,48
3242,0.20564965039638633,52,0.22232165743923388,51,0.22754736155390842,48
3243,0.2056508609548201,52,0.22232201655408976,51,0.22754796294807653,48
3244,0.20565035938639387,52,0.2223228288579291,51,0.22754653468510247,48
3245,0.20565043659924465,52,0.22232383504486125,51,0.22754737046946147,48
3246,0.2056508816158995,52,0.22232062525528284,51,0.22754687602864967,48
3247,0.2056522730220671,52,0.22232107208053195,51,0.22754843792469942,48
3248,0.20565102939980984,52,0.22232121370883604,51,0.22754707991294143,48
3249,0.20565199321864763,52,0.22231980686732397,51,0.2275475266198096,48
3250,0.20565160205304975,52,0.22232062857493137,51,0.22754808337616017,48
3251,0.20565161186449413,52,0.22232028000144133,51,0.22754957704114717,48
3252,0.20565041702726522,52,0.22231998965406474,51,0.22754605412744788,48
3253,0.20565181012905553,52,0.22232090496941975,51,0.22755143244975615,48
3254,0.20564956423904304,52,0.22232042732045723,51,0.22754868592923205,48
3255,0.2056534300965927,52,0.2223190378392098,51,0.2275487896540327,48
3256,0.20564994202737993,52,0.2223186192109927,51,0.22754566605062176,48
3257,0.20565401068458983,52,0.22231980277584296,51,0.22754798510206162,48
3258,0.20564944373814,52,0.2223189642274768,51,0.227545435792679,48
3259,0.2056531135165327,52,0.22232048874120178,51,0.22754521719894127,48
3260,0.20564902919839476,52,0.2223182969053639,51,0.2275454714928033,48
3261,0.20565061350048855,52,0.2223199409634473,51,0.2275502494904302,48
3262,0.20565029915730773,52,0.22231853418023423,51,0.2275453497873538,48
3263,0.20565087973614923,52,0.22231851503555272,51,0.22754881356453538,48
3264,0.2056515974379133,52,0.22232010548124442,51,0.22754531821779247,48
3265,0.20564855092250894,52,0.22232426517958512,51,0.22754587890396244,48
3266,0.20564909422346903,52,0.2223185890445114,51,0.22754442786584314,48
3267,0.20564954910134714,52,0.22231915679880435,51,0.2275491796664992,48
3268,0.2056488820447192,52,0.22231969055288536,51,0.2275451003566242,48
3269,0.20564878894930744,52,0.2223203792967045,51,0.22754519947896157,48
3270,0.20564828443950492,52,0.222317996498946,51,0.22754546827311214,48
3271,0.20565367169726567,52,0.22232196989487454,51,0.2275463495201822,48
3272,0.20564958552558346,52,0.222318135501727,51,0.2275459615931243,48
3273,0.2056533790496589,52,0.22231727221087455,51,0.22754835287015085,48
3274,0.20564907778010816,52,0.2223177812167273,51,0.2275448215471908,48
3275,0.2056508025752079,52,0.22231699395465465,51,0.22754850284815126,48
3276,0.2056496613493266,52,0.22231749504471895,51,0.22754475453594197,48
3277,0.20564825594889946,52,0.22231810333781302,51,0.22754486010827096,48
3278,0.20564958908689984,52,0.22231902957394314,51,0.2275438780910689,48
3279,0.20564844505508578,52,0.2223174064775203,51,0.2275480625260034,48
3280,0.20565037332354635,52,0.22231639916164958,51,0.22754406180656192,48
3281,0.2056562158234609,52,0.22231613441249665,51,0.22754863789575738,48
3282,0.20564824396529122,52,0.2223166557670128,51,0.2275436429566747,48
3283,0.20565198873422405,52,0.2223160032653466,51,0.2275471806982535,48
3284,0.20564840650603333,52,0.222318696675705,51,0.22754465682740796,48
3285,0.2056485487837314,52,0.22232772059629274,51,0.2275478338037718,48
3286,0.2056500627040712,52,0.22231631038170377,51,0.2275437165017784,48
3287,0.20565445151944206,52,0.2223175556997913,51,0.22754624467672954,48
3288,0.20564955698454535,52,0.22231609215469514,51,0.2275439431847796,48
3289,0.2056505742445035,52,0.22231820310738798,51,0.22754833280524153,48
3290,0.2056488704648797,52,0.22231647680983746,51,0.22754858367692268,48
3291,0.2056508283118863,52,0.22232007725507327,51,0.22754465885369948,48
3292,0.20564796980239208,52,0.22231671257587185,51,0.22754596427218504,48
3293,0.20565088012537114,52,0.2223161519702584,51,0.22754545224824943,48
3294,0.20564681252371228,52,0.2223173313751937,51,0.22754218569592904,48
3295,0.2056499571971438,52,0.2223166033207686,51,0.22754060547003296,48
3296,0.2056465741223694,52,0.2223143042898824,51,0.2275415797768927,48
3297,0.20564744257541795,52,0.222319947385798,51,0.22754094870002295,48
3298,0.20564706152846066,52,0.22231541972660232,51,0.22754190411916866,48
3299,0.2056494495132437,52,0.22231601231214948,51,0.2275449925729353,48
3300,0.20564575324363013,52,0.22231461496213206,51,0.22754094182635914,48
3301,0.20564494648160295,52,0.2223152367238103,51,0.22754138869308105,48
3302,0.2056447043965161,52,0.22231527460416517,51,0.2275405260145154,48
3303,0.20565066306322977,52,0.22231625530980245,51,0.22754268438004127,48
3304,0.20564586636036897,52,0.22231585588542585,51,0.22754150764510186,48
3305,0.20564705111202403,52,0.2223173256848223,51,0.2275436460637813,48
3306,0.20564639828655262,52,0.22231549951131843,51,0.22754062588342855,48
3307,0.20564795451024298,52,0.22231735319665766,51,0.22754433420282252,48
3308,0.2056449518457107,52,0.22231474279467478,51,0.2275404917574168,48
3309,0.20564621909540332,52,0.2223162923365015,51,0.22754059324268333,48
3310,0.20564548754942522,52,0.22231597917140855,51,0.22754067302907913,48
3311,0.20564553245591333,52,0.22231515410826558,51,0.22754557978842632,48
3312,0.20564442296231525,52,0.22231606288749542,51,0.2275411447742448,48
3313,0.2056440414069957,52,0.22231719068613653,51,0.22754378430560598,48
3314,0.2056450396607033,52,0.2223146916041106,51,0.2275399548999094,48
3315,0.20564623027277906,52,0.22231479599279472,51,0.2275425707098251,48
3316,0.20564369862297738,52,0.22231471521557866,51,0.22754020032276112,48
3317,0.2056471933908304,52,0.2223149927484787,51,0.22754118476503993,48
3318,0.20564395091725554,52,0.22231540190383914,51,0.22754079483894044,48
3319,0.20564403234255083,52,0.22231340337986094,51,0.22754135068402165,48
3320,0.2056448957064165,52,0.2223146987536346,51,0.22754145463507144,48
3321,0.205647678169287,52,0.2223158911761035,51,0.22754248440791672,48
3322,0.20564461045062524,52,0.22231511552789643,51,0.22754007133307147,48
3323,0.20564620580484028,52,0.22231439652497686,51,0.22754120781319387,48
3324,0.2056456273811861,52,0.22231381505077197,51,0.2275402722840253,48
3325,0.20564647584979898,52,0.22231714926464818,51,0.22754253566770546,48
3326,0.20564492928036718,52,0.2223139990258192,51,0.2275397900313875,48
3327,0.20564592994123293,52,0.22231502710171736,51,0.2275394066552844,48
3328,0.2056437182193058,52,0.22231347203917967,51,0.22753945433116815,48
3329,0.20564618933597395,52,0.22231374643218227,51,0.2275404406427747,48
3330,0.20564660296864204,52,0.22231467114347345,51,0.2275413821245818,48
3331,0.2056481268739763,52,0.222312479009248,51,0.22754220813535808,48
3332,0.20564295729286236,52,0.22231255952418855,51,0.22753937081048228,48
3333,0.20564356774245213,52,0.2223193252921193,51,0.22754071833024272,48
3334,0.20564346555788907,52,0.22231316717749253,51,0.22753924132919917,48
3335,0.20564415134347735,52,0.22231546636466834,51,0.22753726318579795,48
3336,0.20564316294625054,52,0.22231243303448991,51,0.2275379657797168,48
3337,0.20564388591741845,52,0.2223146180622165,51,0.22754096792849096,48
3338,0.20564326027750962,52,0.22231257044008434,51,0.2275368067033324,48
3339,0.20564865086514744,52,0.22231666668507155,51,0.22753932566132243,48
3340,0.20564293868203626,52,0.22231347235149634,51,0.22753707796106046,48
3341,0.20564641922411656,52,0.22231314227163407,51,0.2275370856737934,48
3342,0.20564267747832468,52,0.22231360605997633,51,0.2275358645124711,48
3343,0.20564500264621857,52,0.22231351462996574,51,0.2275373694721599,48
3344,0.20564265513495283,52,0.22231239908048853,51,0.22753721245111327,48
3345,0.2056480270389015,52,0.2223131660524388,51,0.227538118826405,48
3346,0.2056426362995864,52,0.22231379534705792,51,0.22753561994014304,48
3347,0.20564566320702218,52,0.2223219667094618,51,0.22753706993218067,48
3348,0.20564259368689244,52,0.22231313255789842,51,0.2275374731584789,48
3349,0.205644526013169,52,0.2223170773003943,51,0.22753782681130982,48
3350,0.20564278551313966,52,0.22231166611464376,51,0.22753613623167263,48
3351,0.20564422777940405,52,0.2223166603280099,51,0.22754195975320018,48
3352,0.20564271478068286,52,0.22231134988460102,51,0.2275363237426536,48
3353,0.20564426011760525,52,0.22231237504933993,51,0.2275379145370846,48
3354,0.2056446746383869,52,0.22231247159043946,51,0.22753614737669975,48
