,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2706,0.22719082558786394,75,0.2248265074967725,74,0.2281709193646549,74
2707,0.22718852048515473,75,0.22482799534777212,74,0.22817073937411766,74
2708,0.22718945136516747,75,0.22482671547249983,74,0.22817233795521372,74
2709,0.2271882108096387,75,0.22482849357066145,74,0.22817093379419914,74
2710,0.2271882103755199,75,0.22482536589889515,74,0.22817131719799755,74
2711,0.22718973959314712,75,0.22482630489564626,74,0.22817091464956857,74
2712,0.2271883719763786,75,0.22482543049956769,74,0.228171289750753,74
2713,0.22718890534509795,75,0.22482893673573975,74,0.22817131450261713,74
2714,0.22718763646597798,75,0.2248237246601604,74,0.2281716607135207,74
2715,0.22718896442146475,75,0.2248242248580309,74,0.2281710889428026,74
2716,0.22718707071611963,75,0.22482250832112213,74,0.22817128427501684,74
2717,0.22718951236629875,75,0.2248212105200321,74,0.22816990998808806,74
2718,0.22718883366415035,75,0.22482115801003183,74,0.2281706454205298,74
2719,0.22718730961513772,75,0.22482207986387007,74,0.2281701923053422,74
2720,0.22718683341405008,75,0.22482627700797084,74,0.22816958959512473,74
2721,0.22718722361216895,75,0.22482324408255835,74,0.2281689396338402,74
2722,0.22718808681348387,75,0.22482283116296592,74,0.22816898336927097,74
2723,0.22718890429327157,75,0.22482376009126753,74,0.22817021801282203,74
2724,0.2271879912668758,75,0.2248223698916356,74,0.22817079998786138,74
2725,0.22718882884609434,75,0.22482830611776525,74,0.22816911355194036,74
2726,0.22718723369766053,75,0.2248210889491769,74,0.22817410725469295,74
2727,0.2271931514732966,75,0.22482302710363994,74,0.22816841189387274,74
2728,0.2271898175230034,75,0.2248202750842359,74,0.22816975592319602,74
2729,0.22718765173266744,75,0.22481795201582944,74,0.2281682175440853,74
2730,0.22718715340461032,75,0.22481826748728811,74,0.2281683956850647,74
2731,0.2271925605532795,75,0.22481787397154318,74,0.22816779718556476,74
2732,0.22718693653686006,75,0.2248249117557747,74,0.22816719512200476,74
2733,0.22719084034991646,75,0.2248217280423044,74,0.2281675498688198,74
2734,0.22718702557825585,75,0.2248196044199771,74,0.22816689148564043,74
2735,0.2271907410338208,75,0.22482410726931987,74,0.22816694039893362,74
2736,0.22718829657258943,75,0.22481817860143,74,0.22816778860297135,74
2737,0.2271907463225174,75,0.22481680882716426,74,0.22816814002946717,74
2738,0.2271874576740722,75,0.2248171834728726,74,0.2281687223205353,74
2739,0.22718719894534814,75,0.22481638884813193,74,0.2281671719027385,74
2740,0.22718867283900232,75,0.22481936702444896,74,0.22816758917142319,74
2741,0.2271885761112653,75,0.2248186522768926,74,0.22816766692878385,74
2742,0.227187678002669,75,0.22481511255294784,74,0.22816587297337315,74
2743,0.22719467262112078,75,0.2248238103415033,74,0.22816520888540617,74
2744,0.22718714158722011,75,0.22481570754851804,74,0.22816472819327527,74
2745,0.22718868607127335,75,0.22481681081570407,74,0.2281658097569004,74
2746,0.22718918776701058,75,0.22481588903415348,74,0.22816374767673536,74
2747,0.2271885014947603,75,0.2248198603391984,74,0.2281637421145134,74
2748,0.22718776657795947,75,0.2248136684714334,74,0.2281643757173557,74
2749,0.22718949960363755,75,0.22481006011436402,74,0.22816493524085604,74
2750,0.22718597055331963,75,0.22481277886605366,74,0.2281672291334393,74
2751,0.2271873727976755,75,0.22481508721475918,74,0.22816397460976776,74
2752,0.22718796474242023,75,0.22481120186407996,74,0.22816334367611693,74
2753,0.22718771050324124,75,0.2248114462840674,74,0.22816353204253564,74
2754,0.22718551601752227,75,0.22481055623759,74,0.22816469671842857,74
2755,0.22718909818565253,75,0.22480984384177008,74,0.22816406817286708,74
2756,0.22718507271200836,75,0.22481083447891706,74,0.2281637287734966,74
2757,0.22718921012797336,75,0.2248149424883696,74,0.22816322689444585,74
2758,0.22718539291352366,75,0.22480843734905115,74,0.2281640494966964,74
2759,0.2271883070056083,75,0.22481458422450643,74,0.22816382999680318,74
2760,0.22718657326718802,75,0.22481004400756205,74,0.22816364657811072,74
2761,0.22718516058920515,75,0.22481521006463784,74,0.2281638993045831,74
2762,0.22718549552663964,75,0.2248082682825932,74,0.22816432256353295,74
2763,0.2271840242868497,75,0.22481109943824093,74,0.22816391749515277,74
2764,0.2271849358371283,75,0.2248096560112447,74,0.2281642873937771,74
2765,0.22718593752242913,75,0.22481254105420354,74,0.2281630964187327,74
2766,0.22718516475898565,75,0.22480659094771394,74,0.22816344538075684,74
2767,0.227184099938163,75,0.22481340916663445,74,0.228162541009616,74
2768,0.2271842159609299,75,0.22481231898465948,74,0.22816280499433642,74
2769,0.22718687338842086,75,0.22480138383482826,74,0.22816208069942903,74
2770,0.22718451598829123,75,0.22480115366399467,74,0.22816353124377545,74
2771,0.2271891048222315,75,0.2248126621984415,74,0.22816196881873382,74
2772,0.2271843935206015,75,0.22480059674634828,74,0.22816405157891792,74
2773,0.22718700919804394,75,0.22480127668253888,74,0.22816180943759745,74
2774,0.22718448346883335,75,0.22480129222830667,74,0.22816460527457855,74
2775,0.227185103367963,75,0.22480201237736144,74,0.22816272102292737,74
2776,0.22718356102640777,75,0.22480168294526195,74,0.22816013740118052,74
2777,0.22718359217593198,75,0.2247967525422315,74,0.22816023685219097,74
2778,0.22718355226247633,75,0.22479533374241453,74,0.22816012038238334,74
2779,0.22718315160901126,75,0.22479583443805345,74,0.22816041233647572,74
2780,0.22718323102742882,75,0.22479644668959622,74,0.228160135943708,74
2781,0.22718337535017966,75,0.22479563783495599,74,0.2281606626336369,74
2782,0.22718147523884216,75,0.22479505436970276,74,0.22816084707457365,74
2783,0.22718164014439737,75,0.22480098321442465,74,0.2281602083575993,74
2784,0.22718204921881627,75,0.22479366522002275,74,0.22816162295172537,74
2785,0.22718235744481366,75,0.22479318440416918,74,0.2281614118347002,74
2786,0.22718137467863522,75,0.2247968610835128,74,0.2281634256465638,74
2787,0.2271813282385482,75,0.22480344794874127,74,0.22816059911054815,74
2788,0.22718210894242266,75,0.22479527071724587,74,0.22816035421194372,74
2789,0.22718190267425725,75,0.2248120259780206,74,0.22816065858069642,74
2790,0.22718169312245257,75,0.2247934841177602,74,0.22816117778424014,74
2791,0.22718158754261938,75,0.22479679841668673,74,0.22816071649878972,74
2792,0.22718254286697664,75,0.22479629323298234,74,0.2281618577853205,74
2793,0.2271815004846347,75,0.22479357312427395,74,0.22815983037429974,74
2794,0.22718265462988976,75,0.2247947740319828,74,0.22816044127813573,74
2795,0.22718221124969992,75,0.22479583456508306,74,0.22815978762337813,74
2796,0.22718144524004175,75,0.2247934688960158,74,0.22816007750497166,74
2797,0.22718105389121512,75,0.22479597768488374,74,0.2281594953007618,74
2798,0.22718371318384617,75,0.22478963734226326,74,0.22815859990192902,74
2799,0.22718076376045174,75,0.22479061213510396,74,0.22815927979152373,74
2800,0.2271836297905323,75,0.2247901291762082,74,0.22815893033450585,74
2801,0.2271807252234876,75,0.22479239060479295,74,0.2281588174487133,74
2802,0.22718210034193276,75,0.22478893191839483,74,0.22815766818983493,74
2803,0.22718099933690733,75,0.22478933037517335,74,0.22815782843014054,74
2804,0.22718192271755525,75,0.22478893442370954,74,0.22815796164169308,74
2805,0.22718066834707812,75,0.22479314833271474,74,0.22815907066987756,74
2806,0.22718122168394145,75,0.22479099402975608,74,0.22815889994803384,74
2807,0.2271810607956097,75,0.22479144188370562,74,0.2281579813392081,74
2808,0.22717929944867155,75,0.2247892183497731,74,0.22815866977015442,74
2809,0.22718033017376524,75,0.22479608078465246,74,0.22815753518132773,74
2810,0.22717925770017083,75,0.2247902943666935,74,0.22815786611632008,74
2811,0.22717954111513125,75,0.22478447936495272,74,0.2281574926380766,74
2812,0.22717939245681645,75,0.22478625088006057,74,0.22815757392745203,74
2813,0.2271792387704096,75,0.2247833310837879,74,0.2281571068985172,74
2814,0.2271800040409528,75,0.22478393380064,74,0.2281579654711818,74
2815,0.22717997320069755,75,0.22478966323390928,74,0.22815699821964253,74
2816,0.22717800308437505,75,0.2247820138529502,74,0.22815740618100047,74
2817,0.22717766114770407,75,0.22478633436705434,74,0.2281571512762287,74
2818,0.2271776216011983,75,0.22478144773322825,74,0.2281573065225832,74
2819,0.22717749619673022,75,0.22478079497233228,74,0.22815701141400582,74
2820,0.22717864661138942,75,0.22478442331966025,74,0.2281569652639928,74
2821,0.2271797531060368,75,0.2247919488504982,74,0.2281572953055046,74
2822,0.22717824059504144,75,0.22478108086417134,74,0.22815871428508583,74
2823,0.22717753457043785,75,0.2247814676444451,74,0.2281575290285006,74
2824,0.22718145453432978,75,0.22478252025646892,74,0.22815775908402833,74
2825,0.2271785881582903,75,0.22478616403611712,74,0.2281570010787005,74
2826,0.2271775161179279,75,0.2247818998309986,74,0.22815708705560586,74
2827,0.2271771319596014,75,0.22478518757605453,74,0.22815655955143022,74
2828,0.22717661923071247,75,0.22478121059868425,74,0.22815626382024876,74
2829,0.2271771920425931,75,0.22478314152901718,74,0.22815642587867793,74
2830,0.22717510137464506,75,0.22478184886717273,74,0.22815893622022393,74
2831,0.22717534226208622,75,0.22478624610886003,74,0.22815632585844317,74
2832,0.22717381010970547,75,0.22478597921463006,74,0.22815652986935164,74
2833,0.22717559610828755,75,0.224780007597169,74,0.22815655795504597,74
2834,0.22717372527716298,75,0.22477905118370797,74,0.2281607955447218,74
2835,0.22717413730516395,75,0.2247788874600096,74,0.2281567280690774,74
2836,0.22717337975849997,75,0.22477928440218217,74,0.22815724223700656,74
2837,0.2271735542629658,75,0.22477991324175495,74,0.2281548021866426,74
2838,0.22717447643394875,75,0.2247781129670849,74,0.22815420157936864,74
2839,0.22717339685721488,75,0.2247756444301299,74,0.22815517031836663,74
2840,0.22717438868680553,75,0.22477541106240828,74,0.22815341441836115,74
2841,0.22717333448966243,75,0.2247840140550973,74,0.22815343797312954,74
2842,0.22717340875491504,75,0.22477947275476157,74,0.22815217188647702,74
2843,0.22717323981202286,75,0.22478123588461954,74,0.22815228154695158,74
2844,0.22717300316793468,75,0.22477716838058323,74,0.22815282359519548,74
2845,0.22717276070505935,75,0.22477556053635794,74,0.22815251359620742,74
2846,0.2271739727039847,75,0.2247751217882913,74,0.22815323302282314,74
2847,0.22717245670234734,75,0.22477985758467836,74,0.2281530581885289,74
2848,0.2271737476901918,75,0.22477355870660398,74,0.22815126708043862,74
2849,0.22717182808930803,75,0.2247800016290662,74,0.22815064840038654,74
2850,0.22717115215790534,75,0.22477441145927018,74,0.22815049266753196,74
2851,0.22717167155426468,75,0.22477586004534056,74,0.22815047020915397,74
2852,0.22717077771914357,75,0.22477354001786715,74,0.2281516115508756,74
2853,0.22717062351310882,75,0.22477676250137751,74,0.22815062452754373,74
2854,0.2271718380738467,75,0.2247746524369285,74,0.22815164464587753,74
2855,0.22717120953464698,75,0.22477593004432092,74,0.22815037595140591,74
2856,0.22717248344263802,75,0.2247753844019987,74,0.2281510704331926,74
2857,0.22717151796039536,75,0.22477842793532415,74,0.22815009872729838,74
2858,0.2271715409872485,75,0.22477381795751514,74,0.2281503821343413,74
2859,0.227170491056544,75,0.22478124604072566,74,0.22815021055673426,74
2860,0.22716944922275395,75,0.22477315091542474,74,0.22815103017717103,74
2861,0.22716874654247177,75,0.22477819638219665,74,0.2281503248117683,74
2862,0.22716902634369102,75,0.22477516146060048,74,0.22815071946926332,74
2863,0.22716865835237082,75,0.2247713937733623,74,0.2281501537572059,74
2864,0.22716934564442723,75,0.224773191312462,74,0.22815188004487208,74
2865,0.22716896748869475,75,0.22477055406899352,74,0.2281502184804962,74
2866,0.22716902366019656,75,0.22476809037102916,74,0.22815155167762505,74
2867,0.22716856641688715,75,0.22476858115580237,74,0.22815079680614925,74
2868,0.22717138985541305,75,0.22477027225657437,74,0.22815369493523707,74
2869,0.22716783241111863,75,0.22477393410562918,74,0.22814991087250772,74
2870,0.2271688314151642,75,0.22477234982211966,74,0.22815109574342501,74
2871,0.2271679059360581,75,0.22477470106525205,74,0.22815045576335738,74
2872,0.22716612189634006,75,0.22477060439861615,74,0.2281507222510028,74
2873,0.22716698807970817,75,0.22476855071467,74,0.22815146106557643,74
2874,0.22716710874932675,75,0.22476776299029413,74,0.22814878074364656,74
2875,0.2271661607612896,75,0.22478236497495083,74,0.22814901401436155,74
2876,0.22716784737588144,75,0.22476632109477526,74,0.22814870727878023,74
2877,0.22716670342474038,75,0.2247635395949014,74,0.22814957817634168,74
2878,0.22716623961555155,75,0.22476140110031195,74,0.2281500662778097,74
2879,0.22716654493408042,75,0.22476099212608877,74,0.22814859594843057,74
2880,0.22716552431112386,75,0.22476173691481538,74,0.22814844011967944,74
2881,0.22716567752745395,75,0.2247666392263754,74,0.22814852235420677,74
2882,0.2271633570332497,75,0.2247606130947564,74,0.22814975005306906,74
2883,0.22716411802615324,75,0.2247568336671818,74,0.2281487579719817,74
2884,0.22716415981324903,75,0.22475714671327554,74,0.22814897218615077,74
2885,0.2271635511962448,75,0.22476525803669423,74,0.22814891247065383,74
2886,0.22716377191382553,75,0.224758401013342,74,0.2281495863455285,74
2887,0.22716273998581027,75,0.2247659780392085,74,0.2281487258818583,74
2888,0.22716314082765765,75,0.2247620843751112,74,0.2281507349070145,74
2889,0.227162832655178,75,0.22476146585008885,74,0.2281490081410434,74
2890,0.22716340669691878,75,0.2247564872371282,74,0.22815104435565622,74
2891,0.2271623232076167,75,0.2247568025942795,74,0.22814906630653775,74
2892,0.22716169134285055,75,0.22475669286051908,74,0.22814938627457487,74
2893,0.22716170423243537,75,0.22476025285140588,74,0.22814800523897832,74
2894,0.2271617841107071,75,0.2247581467022298,74,0.2281476609246059,74
2895,0.22716178644437515,75,0.22475811298813303,74,0.22814918452431554,74
2896,0.22716165928416893,75,0.22475768885289876,74,0.22814825350313248,74
2897,0.2271617515661641,75,0.2247593191308988,74,0.22814753214862557,74
2898,0.22716153193297442,75,0.22475656334019023,74,0.2281483984989493,74
2899,0.2271624035855597,75,0.22476470688973893,74,0.22814802873333773,74
2900,0.2271619381922277,75,0.22476120443142272,74,0.2281474889882733,74
2901,0.2271618303120649,75,0.22476151454072846,74,0.228148133357009,74
2902,0.22716155346622677,75,0.22475895222874412,74,0.2281479102683426,74
2903,0.22716105813905224,75,0.22476642467131402,74,0.22814809650213635,74
2904,0.22716207664823768,75,0.22475764033264042,74,0.22814768837431684,74
2905,0.2271612881241541,75,0.22476104262702307,74,0.22814779246137953,74
2906,0.2271640440146476,75,0.22475700691619363,74,0.22814674504649948,74
2907,0.2271614335088939,75,0.22475300842101356,74,0.2281480613173024,74
2908,0.22716177971705653,75,0.2247535509991219,74,0.22814741062057078,74
2909,0.22716047016496013,75,0.22476627957712267,74,0.22814767527731353,74
2910,0.22716098030057524,75,0.22475369011724888,74,0.2281470058180714,74
2911,0.22715931478370102,75,0.2247575073578767,74,0.22814699415302123,74
2912,0.22715842426268085,75,0.2247540863605866,74,0.22814817440542257,74
2913,0.22715893389345634,75,0.22475606249088906,74,0.22814645546415008,74
2914,0.2271590649733735,75,0.22475710160985346,74,0.22814813926005773,74
2915,0.22715860168126095,75,0.22475185742664022,74,0.22814718679821921,74
2916,0.2271590232337841,75,0.22475573869519685,74,0.22814555434514464,74
2917,0.22715839353146966,75,0.22476032726569548,74,0.22814574835792334,74
2918,0.2271599216400126,75,0.2247525489333943,74,0.22814584244729416,74
2919,0.22715790948336936,75,0.22475669836604645,74,0.22814559431626383,74
2920,0.22716017210321496,75,0.2247503857424703,74,0.22814611846133034,74
2921,0.22715806605396827,75,0.22475632330416478,74,0.22814541141613084,74
2922,0.22715867185725752,75,0.22475227132501327,74,0.22814550636811065,74
2923,0.2271580765552004,75,0.22474851207529065,74,0.22814526556955808,74
2924,0.22715978124513736,75,0.22475017205372194,74,0.2281456745219583,74
2925,0.22715781592235515,75,0.22475044044730255,74,0.2281458389757465,74
2926,0.22715810252174937,75,0.22474768099861628,74,0.22814649429417375,74
2927,0.22715765342472138,75,0.22474742650436072,74,0.2281461469131226,74
2928,0.22715822227873123,75,0.2247480778222229,74,0.22814984303542893,74
2929,0.22715793892506833,75,0.22474867235556384,74,0.22814445489162316,74
2930,0.2271574858640572,75,0.22474533308865705,74,0.22814637190569312,74
2931,0.22715730373712187,75,0.22474974656991042,74,0.2281453984240174,74
2932,0.22715729415636707,75,0.22474614676908794,74,0.22814656377103273,74
2933,0.2271577124348233,75,0.2247414383395613,74,0.22814506533888002,74
