,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2621,0.20651658937451853,52,0.2226278862843469,50,0.22375278744090396,50
2622,0.20650363274661362,52,0.2226317243927868,50,0.2237522300266158,50
2623,0.20650917937674632,52,0.22262457600679292,50,0.2237531193848884,50
2624,0.20649932901158957,52,0.2226430337492223,50,0.2237527303152384,50
2625,0.20652629494437275,52,0.2226259993631081,50,0.2237522717428397,50
2626,0.2064976344919782,52,0.2226307050787592,50,0.22375159478227563,50
2627,0.20650628101048416,52,0.22262516165845903,50,0.2237520079827474,50
2628,0.20650712354671774,52,0.22262806465248172,50,0.22375122746557147,50
2629,0.20649506265386727,52,0.22262232461835826,50,0.22375118378117245,50
2630,0.20649738757443895,52,0.22263479392872995,50,0.22375139847043446,50
2631,0.20651557836101045,52,0.22262386488696967,50,0.2237512117816964,50
2632,0.2064924379757833,52,0.2226326756757546,50,0.22375197113688927,50
2633,0.206488611007625,52,0.2226196281332376,50,0.22375157049106134,50
2634,0.206491843714638,52,0.2226318787450847,50,0.2237516599638384,50
2635,0.20648742765199998,52,0.22262422262613313,50,0.22375146559898162,50
2636,0.20649568521288925,52,0.22263050859691758,50,0.22375059185642868,50
2637,0.20649077441083752,52,0.22262377772519312,50,0.2237507672618399,50
2638,0.20648780621749382,52,0.22262014737058058,50,0.22375168644615445,50
2639,0.20649433281768168,52,0.2226165059297623,50,0.223750671349372,50
2640,0.2064909028926882,52,0.22263445728654774,50,0.22375165006865247,50
2641,0.20649890326008888,52,0.22261555277243775,50,0.223750610707175,50
2642,0.20648864459436225,52,0.22263009439759074,50,0.2237508069061372,50
2643,0.2064992579574921,52,0.22261786088278865,50,0.22375053271476877,50
2644,0.2064876880676047,52,0.2226168100377191,50,0.22375013447758862,50
2645,0.20648426820661286,52,0.22261692754029774,50,0.22375023021541843,50
2646,0.2064837936026418,52,0.2226202785984679,50,0.22375206984646134,50
2647,0.20648628996387405,52,0.2226244454428375,50,0.22375012311756778,50
2648,0.20648771249717676,52,0.22261548151564717,50,0.22375051548055003,50
2649,0.20648752907833265,52,0.22261722628996428,50,0.22375075814843348,50
2650,0.2064847843351755,52,0.22261980034270412,50,0.22375035319394637,50
2651,0.2064946479025144,52,0.22261572347482578,50,0.22374951425187026,50
2652,0.20648261047918265,52,0.2226217575043255,50,0.2237496071540995,50
2653,0.20648824298366866,52,0.22261834906465863,50,0.22374949751530776,50
2654,0.20648319051654693,52,0.22261608102992253,50,0.2237505887151682,50
2655,0.2064950519920555,52,0.22261572669041396,50,0.22374952735066914,50
2656,0.20648349334554134,52,0.2226321487488353,50,0.22375003387523318,50
2657,0.2065054942172048,52,0.2226189990926294,50,0.2237493605184373,50
2658,0.20648490076357476,52,0.22262335703636443,50,0.22375053741046608,50
2659,0.2064856528117642,52,0.22261717182784893,50,0.22374933230548796,50
2660,0.20648378311883184,52,0.22265095066006524,50,0.22375066403722396,50
2661,0.2065082550346546,52,0.22261833195112893,50,0.2237500729698994,50
2662,0.20649239722213553,52,0.2226410256304037,50,0.2237493607834967,50
2663,0.20649448035578777,52,0.2226200442715046,50,0.22374969796037403,50
2664,0.2064912072887114,52,0.2226154430092532,50,0.2237501678030565,50
2665,0.2064884938844427,52,0.22262256608279907,50,0.22374948809877945,50
2666,0.20648951056430614,52,0.22261816326492195,50,0.22374949002630268,50
2667,0.20649265583300094,52,0.2226195840990929,50,0.2237488362814095,50
2668,0.20648063516692206,52,0.22261392810961297,50,0.22374966652858497,50
2669,0.20648318988566108,52,0.22261597927870522,50,0.22374894730102468,50
2670,0.20648556021716502,52,0.2226055135018382,50,0.22374856247085598,50
2671,0.20647923216835776,52,0.22261505715980293,50,0.22374902058624924,50
2672,0.20647555274717375,52,0.22261602853734866,50,0.223748279824912,50
2673,0.2064840504140034,52,0.22260284912746936,50,0.2237492225716226,50
2674,0.206472307736824,52,0.22260500173226858,50,0.22374836214794339,50
2675,0.2064816699679024,52,0.22260202777284877,50,0.22374936788588087,50
2676,0.20647433242652088,52,0.2226028388691358,50,0.22374592531922272,50
2677,0.2064869701872161,52,0.22260257374663045,50,0.22374609328845102,50
2678,0.20647061370777742,52,0.22261118113558276,50,0.2237468282100236,50
2679,0.20648123459568923,52,0.2226028185479253,50,0.2237458878516941,50
2680,0.20647194381659723,52,0.22260604971951886,50,0.22374647496116043,50
2681,0.2064880402925301,52,0.22260368141173967,50,0.22374587790939768,50
2682,0.20647269491738493,52,0.22260780326845536,50,0.22374561780768823,50
2683,0.20647500856092088,52,0.22260327377735709,50,0.22374591687686174,50
2684,0.20647233365567624,52,0.22261832470098297,50,0.22374544443397087,50
2685,0.2064828551541167,52,0.22260289795269392,50,0.22374533570758984,50
2686,0.20647027344093094,52,0.22260586987173558,50,0.22374511908841765,50
2687,0.20647217812414848,52,0.22260459357823567,50,0.22374532386260124,50
2688,0.20647042508237698,52,0.22260861035760524,50,0.22374573621581503,50
2689,0.20648154957238923,52,0.22260669352680393,50,0.22374522144848463,50
2690,0.2064699385174059,52,0.22261838124596914,50,0.22374514796565928,50
2691,0.2064717324008674,52,0.22260227751729714,50,0.22374522212543488,50
2692,0.20647569935909013,52,0.222608858239548,50,0.2237448703713065,50
2693,0.20647661019993827,52,0.22260252194419397,50,0.22374562497346104,50
2694,0.206468598070521,52,0.22260805847749912,50,0.22374505220629787,50
2695,0.20647367415150136,52,0.22259865230261217,50,0.2237450499406016,50
2696,0.2064690950688849,52,0.22261485634957806,50,0.22374443704000485,50
2697,0.2064774481403654,52,0.22259237390987655,50,0.22374434993406378,50
2698,0.20646376778679176,52,0.2226094707831047,50,0.22374465715199066,50
2699,0.20647113283233573,52,0.22259248143886304,50,0.2237444601074143,50
2700,0.20646177991904238,52,0.22259842979624644,50,0.22374414469443502,50
2701,0.20646139579308323,52,0.2225940282286625,50,0.22374439080454445,50
2702,0.20646887477921075,52,0.22259675353154665,50,0.22374609230936557,50
2703,0.20647205314442052,52,0.22259275202435777,50,0.22374400406736694,50
2704,0.20646760641787845,52,0.22260619572057047,50,0.2237450731692322,50
2705,0.2064593572086577,52,0.2225984625283016,50,0.22374391907103933,50
2706,0.20645932255150734,52,0.2226050326790447,50,0.2237440656598914,50
2707,0.20646625096258314,52,0.22258938161940225,50,0.22374392816252847,50
2708,0.20646222185852178,52,0.22258750885955755,50,0.2237441503485662,50
2709,0.20647786463613413,52,0.2225875540739442,50,0.22374410875734854,50
2710,0.20646389057132034,52,0.2225880075668174,50,0.22374208549628896,50
2711,0.2064737891808915,52,0.22259952086840007,50,0.22374217776970168,50
2712,0.20645954958012816,52,0.22260418184768485,50,0.22374354512407812,50
2713,0.20647053593805098,52,0.22258716976656528,50,0.22374215445501297,50
2714,0.2064619544006614,52,0.22260286496826379,50,0.22374247839088954,50
2715,0.2064590050773405,52,0.22258639784072357,50,0.22374224944104332,50
2716,0.20646152502795287,52,0.22259587321259544,50,0.22374258383056322,50
2717,0.20647013359908545,52,0.22258766611138509,50,0.22374250393521966,50
2718,0.20646900619782632,52,0.22260323189057107,50,0.2237422856125921,50
2719,0.20647555301167023,52,0.22259106592774439,50,0.22374172398605133,50
2720,0.20645872162250462,52,0.2225910724737052,50,0.2237432037379335,50
2721,0.20646612545975715,52,0.22258511907162218,50,0.22374217781506334,50
2722,0.20645746334066373,52,0.222584666711165,50,0.22374129749347177,50
2723,0.20646265374028824,52,0.22258732531310066,50,0.22374148177886194,50
2724,0.20646028317463544,52,0.22260275231380147,50,0.22374202433095797,50
2725,0.20646894052152492,52,0.222590126318123,50,0.22374206109960415,50
2726,0.20645984169232404,52,0.2225809670024098,50,0.2237401536842002,50
2727,0.20646170333119568,52,0.22258486850826348,50,0.22374042647404566,50
2728,0.20646271603709526,52,0.22258459001855632,50,0.22374106616727768,50
2729,0.20645940237610008,52,0.22258653226101643,50,0.2237406230301968,50
2730,0.20645782251931602,52,0.2225870494551261,50,0.22374024562441552,50
2731,0.20647043049832417,52,0.22258216481314874,50,0.22374083513617618,50
2732,0.206459859198073,52,0.2225908401031846,50,0.2237413715689728,50
2733,0.2064666906679837,52,0.22258679744069743,50,0.22374045971506684,50
2734,0.20645914388455947,52,0.22258358461293568,50,0.22374060779916508,50
2735,0.20647278815610218,52,0.22257637889725884,50,0.22374047200026712,50
2736,0.20646330660027004,52,0.22258864881835366,50,0.22374047270809458,50
2737,0.20647035884103696,52,0.22258018201790428,50,0.22374013390519654,50
2738,0.2064597564041839,52,0.2225999227620442,50,0.2237409475553692,50
2739,0.20647300350757317,52,0.22257783005039475,50,0.22374004699433334,50
2740,0.2064598416068526,52,0.222592818266745,50,0.22374038408610958,50
2741,0.2064640340928197,52,0.2225729941901198,50,0.2237400885397422,50
2742,0.20646475765748062,52,0.22258862360518605,50,0.2237400447153946,50
2743,0.2064652219782637,52,0.22257028594626616,50,0.22374026620645,50
2744,0.20646820216370518,52,0.2225624655847695,50,0.22374121046730572,50
2745,0.20645830577199323,52,0.2225635798902849,50,0.22374029366111473,50
2746,0.20646067891600806,52,0.22257522109572142,50,0.22374026826828683,50
2747,0.20646092085403603,52,0.2225618793589459,50,0.22374005571530792,50
2748,0.2064587084694846,52,0.2225722512513947,50,0.22374042370051556,50
2749,0.2064692332617625,52,0.2225614888335003,50,0.22374097524275532,50
2750,0.20646010028369985,52,0.2225654461102365,50,0.22374040782671503,50
2751,0.2064753529234445,52,0.22256440646916625,50,0.22373991308132174,50
2752,0.20645559160706287,52,0.22256756923545487,50,0.2237394217527164,50
2753,0.20646541612593558,52,0.22256436083455128,50,0.22373912940945712,50
2754,0.2064580224564953,52,0.22256162847944197,50,0.2237395540124754,50
2755,0.20645733737380167,52,0.22256363957268516,50,0.22373913248553634,50
2756,0.20645681188329512,52,0.2225741423858587,50,0.22373943028319584,50
2757,0.20646279350383004,52,0.22256174382085042,50,0.22373955054312092,50
2758,0.20645828156031854,52,0.2225664964348591,50,0.2237398590233046,50
2759,0.20645677579633756,52,0.22255987746281142,50,0.2237390693321829,50
2760,0.206457519214313,52,0.22255955223389676,50,0.2237401912026242,50
2761,0.20645812770277933,52,0.22255927352579957,50,0.22373963282402015,50
2762,0.20646025542404375,52,0.22258057790706245,50,0.22374080854255624,50
2763,0.2064570680677844,52,0.22255920919905012,50,0.22373970758717796,50
2764,0.20645597790577222,52,0.22255709503165289,50,0.22373930436338144,50
2765,0.20646440511124764,52,0.22256240087526744,50,0.223739727077566,50
2766,0.2064618997106138,52,0.2225650598317843,50,0.2237399553939066,50
2767,0.20645770865433102,52,0.22255778877730983,50,0.22373908522176175,50
2768,0.20645249838904434,52,0.22256833679687216,50,0.22374053166129443,50
2769,0.20645695258537794,52,0.2225599772241905,50,0.22373924133558049,50
2770,0.2064526114694705,52,0.22255798613204741,50,0.2237391825692494,50
2771,0.20646219609072586,52,0.2225575646859023,50,0.22373902949540794,50
2772,0.2064520251077998,52,0.222561111486009,50,0.22373962448401216,50
2773,0.2064603124851137,52,0.222563083663672,50,0.22373923883428515,50
2774,0.2064550577628163,52,0.22257014443188738,50,0.22374026614154333,50
2775,0.20646412061585687,52,0.2225627507942256,50,0.22373920869034783,50
2776,0.20645353717800366,52,0.22256961250804658,50,0.22373957738994182,50
2777,0.20646014442408,52,0.222558543021017,50,0.22373882755694469,50
2778,0.2064575672118729,52,0.22256237159458572,50,0.22373958158413243,50
2779,0.20645661639795018,52,0.22256119176192715,50,0.22373927043873473,50
2780,0.20645165894331916,52,0.22256769642464738,50,0.2237391588322211,50
2781,0.2064551454070462,52,0.22255565803977567,50,0.22373904201743752,50
2782,0.2064540447505775,52,0.22256729234535197,50,0.22373963174837047,50
2783,0.20645616235147307,52,0.22256015746642743,50,0.22373913975568738,50
2784,0.20645179308566095,52,0.22256596705440446,50,0.2237400893329364,50
2785,0.20645861567932844,52,0.2225589990164453,50,0.22373862622011276,50
2786,0.20645545616246877,52,0.22256165807382222,50,0.2237390705100817,50
2787,0.20646650304023462,52,0.22255637344705767,50,0.22373856677952564,50
2788,0.20645333838394406,52,0.22256292491459334,50,0.2237398970533157,50
2789,0.20645664724605903,52,0.2225585656677737,50,0.22373861512478643,50
2790,0.206451146828849,52,0.22256622975629306,50,0.22373744026284545,50
2791,0.2064628090326419,52,0.22255491790428286,50,0.22373753422370013,50
2792,0.20645136695493307,52,0.22256785670470464,50,0.22373726358994017,50
2793,0.20645554035143582,52,0.22256195722133656,50,0.22373707273945256,50
2794,0.20645267797710057,52,0.22258039376810432,50,0.2237370848467143,50
2795,0.2064562310065896,52,0.22256011641737178,50,0.22373750844211887,50
2796,0.2064521334335765,52,0.22256375929257255,50,0.22373666774789497,50
2797,0.20644880049827127,52,0.22255666499425908,50,0.2237370945416643,50
2798,0.20645139498938686,52,0.22256596648002958,50,0.2237368633085712,50
2799,0.2064676614263305,52,0.2225563331438439,50,0.22373668276867192,50
2800,0.20645159237018107,52,0.22258044472602898,50,0.22373807223296432,50
2801,0.20645672304656648,52,0.22256958809260324,50,0.22373697151436825,50
2802,0.20645082462844508,52,0.22255846571024154,50,0.22373697684286029,50
2803,0.20644855487698496,52,0.22255688066151094,50,0.22373686790565173,50
2804,0.2064480777359417,52,0.22256040528944454,50,0.22373795335703642,50
2805,0.20645548553401374,52,0.2225573704994806,50,0.2237372035355935,50
2806,0.2064506250580979,52,0.22257637801075578,50,0.2237373067165968,50
2807,0.206455918968951,52,0.22255627584198653,50,0.22373635853767448,50
2808,0.20645267046749166,52,0.22257802619655895,50,0.22373627656361245,50
2809,0.20645031039971914,52,0.22255312744103806,50,0.22373635271598974,50
2810,0.2064553814759264,52,0.2225492502619961,50,0.22373714736513337,50
2811,0.20645468675802423,52,0.22255084035554387,50,0.22373616360608767,50
2812,0.2064474681588551,52,0.22255345286188608,50,0.22373698555906107,50
2813,0.20646381202532804,52,0.22254991263744234,50,0.22373637773841035,50
2814,0.20645053506589084,52,0.22254469928461382,50,0.22373638926817374,50
2815,0.2064454822318857,52,0.22254661109397522,50,0.22373636373132255,50
2816,0.20644708329860104,52,0.22254924154116978,50,0.22373703521917115,50
2817,0.20646122798510438,52,0.22254923967777454,50,0.22373584053102769,50
2818,0.20644309959774423,52,0.2225430957866379,50,0.22373738171443594,50
2819,0.2064578218923091,52,0.22254512795684897,50,0.2237360624234208,50
2820,0.20645251103539133,52,0.22256041700888815,50,0.22373620556038867,50
2821,0.2064435603768409,52,0.2225446800611872,50,0.22373624548397025,50
2822,0.20644277849056958,52,0.22254666039723903,50,0.2237354567483248,50
2823,0.20645410868485278,52,0.2225426443213816,50,0.22373630193558883,50
2824,0.2064444511625803,52,0.22254208553795463,50,0.22373585820130398,50
2825,0.2064444886783709,52,0.22254579664237303,50,0.2237362140382983,50
2826,0.206439716546119,52,0.22254732125038199,50,0.22373748899905135,50
2827,0.20645987394939003,52,0.22254422966120246,50,0.22373572903743222,50
2828,0.20643763601061058,52,0.22255877900360355,50,0.22373662346847106,50
2829,0.20645274026183724,52,0.22254180629921985,50,0.22373535927946933,50
2830,0.2064414211583273,52,0.22255240171851431,50,0.22373592861557348,50
2831,0.20644467441334877,52,0.2225421066744342,50,0.22373503508275264,50
2832,0.20643973654147865,52,0.22254995555644283,50,0.22373379288549652,50
2833,0.20644047010357588,52,0.2225431652152498,50,0.2237336737645522,50
2834,0.20644000734921888,52,0.22254856622857608,50,0.2237337096839276,50
2835,0.20644153054164285,52,0.22254095184480613,50,0.22373450143632087,50
2836,0.206438494179414,52,0.22255965289907095,50,0.2237335000482408,50
2837,0.20644248780184873,52,0.22254005189357556,50,0.2237334151808485,50
2838,0.20644106455301992,52,0.2225571151145077,50,0.22373395690212772,50
2839,0.20644458429954876,52,0.22253948176556798,50,0.2237334003830569,50
2840,0.20644030252433967,52,0.22254268615502412,50,0.22373304988579124,50
2841,0.20644074942197863,52,0.2225499256242908,50,0.22373327465208642,50
2842,0.20643917105247336,52,0.22253786515206037,50,0.22373496944841936,50
2843,0.20644730624724322,52,0.22254116848550426,50,0.22373292809668968,50
2844,0.20644188321206355,52,0.2225467544290584,50,0.2237336872283538,50
2845,0.20644783127865374,52,0.22254064637885457,50,0.22373378554769355,50
2846,0.20643682958475668,52,0.22254290550433065,50,0.2237334421651508,50
2847,0.20644139490860824,52,0.2225404198047689,50,0.2237330511040295,50
2848,0.20644058210077798,52,0.22254434047736474,50,0.22373302568374173,50
2849,0.20644480731597162,52,0.22254474238002658,50,0.22373281583505317,50
