,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
614,0.5455157419888814,492,0.5348090673234146,506,0.54638585303251,498,0.5228565398495948,518,0.5419711066384939,497,0.5431362768163084,498,0.545152967964522,503,0.5570450722315053,503,0.5459127267138039,485,0.5489343756269527,496
615,0.5523532902663386,477,0.5443027591103292,494,0.5426686160569669,500,0.5221281602874136,522,0.5451100533172619,494,0.5524089446317599,495,0.5523161780693362,502,0.558928715869801,497,0.5510467127085521,495,0.5491883900316065,497
616,0.5461068488034403,484,0.5350324734949704,501,0.5436543396352211,493,0.5219286841959228,518,0.5417516593168902,498,0.5432316822789006,495,0.5437288458382253,502,0.5552530222856562,504,0.5465622355962294,489,0.5466640498227865,495
617,0.5532467169302465,484,0.5383266607329377,497,0.5470498889406396,502,0.5290315370768766,514,0.5433359848849008,489,0.5491053819176412,492,0.5474648884819264,494,0.5650575110144633,496,0.55549472378705,492,0.5551711912531732,495
618,0.5457462334252051,503,0.5348427692851808,507,0.5447927598259102,502,0.5228528659346099,518,0.541555786702667,503,0.5425082698922261,502,0.5491418530228396,501,0.5529692955374118,500,0.5433510556453105,498,0.5478237640597878,492
619,0.5549724988341417,485,0.5476140590126602,496,0.5521973110278432,504,0.5251484500946545,510,0.5507247901358288,488,0.5494910283546579,497,0.5530867485873191,499,0.5518950731960541,508,0.5544461646653794,502,0.5510113626141918,491
620,0.5481523333069157,491,0.5360482362548642,498,0.5489316956800814,495,0.5243297067703726,523,0.5432032619714184,491,0.5436126955351452,503,0.5471271173483904,499,0.5481700779822669,497,0.5476669600529005,497,0.5439451328076021,499
621,0.5567243824359625,492,0.5410275040095828,488,0.5516086170951939,498,0.5267786303227509,521,0.5554719226152692,503,0.5471949150659141,500,0.5464852738013736,493,0.5419104344942102,499,0.5574298541191708,491,0.5472610075680181,503
622,0.5480990568860888,499,0.5367102404814682,502,0.5432239967123429,504,0.5240168487213496,518,0.541111715002754,503,0.5414012217274737,497,0.5444454475362001,499,0.5468338140866212,495,0.5448050881540395,498,0.5459890440969076,501
623,0.5493386020995108,486,0.5387876632975022,500,0.5567049922143881,497,0.5322866044142345,509,0.5431079693218469,503,0.5543818749272625,500,0.5499674252856397,503,0.5435786787832736,507,0.5512448051926224,497,0.5514104564699408,494
624,0.5452281705017801,498,0.5351528640000947,495,0.5473774507992845,500,0.5227375481932831,518,0.541927031858237,498,0.541293117112326,497,0.544540077714355,501,0.539751588782903,499,0.5437633579763469,498,0.5469566328070994,494
625,0.56727642952053,498,0.5440583835194706,498,0.5570376821238974,494,0.5318436436366937,510,0.5437059058741087,500,0.5577854366975679,494,0.5576950233104521,487,0.550688617594075,499,0.5593180143701026,482,0.5545873029063169,496
626,0.5493769306659388,491,0.5362140504854689,495,0.5422034357023692,501,0.5216493824412906,517,0.543940596279869,497,0.5440851221172506,497,0.5466198134223127,500,0.5515171547715323,500,0.5433545386399863,498,0.5460375625872478,500
627,0.5672886210920857,473,0.5609972166368751,480,0.5542417257393937,493,0.5296120318089721,511,0.5528976323015184,493,0.5548693831929231,501,0.5495528990958909,500,0.5416029317597417,516,0.5499281267039096,485,0.5440595254132795,501
628,0.5448140181253635,499,0.5386952918977546,503,0.5423773011593073,501,0.5216955037878778,517,0.5424353972483628,501,0.5461482798248464,500,0.5439303984451002,498,0.5376489610897948,499,0.5436196749929247,500,0.5452898348690536,502
629,0.5568490705280074,482,0.5460075945658918,491,0.55844210531255,504,0.5340505132656287,508,0.5459281821364581,496,0.5537152815995399,495,0.5489044488472618,504,0.5398908044518431,498,0.5502852683893136,501,0.5510309510380529,494
630,0.5488510452625667,491,0.5411579254411077,498,0.5473287057183978,496,0.5258435916005858,518,0.543477604162734,503,0.5453187182941139,500,0.5466452619949898,496,0.539139076197229,492,0.5434081292781339,495,0.5440143530140966,499
631,0.5552397919179334,490,0.5404743791477769,502,0.5520172618862884,498,0.5292062763409289,512,0.5435660207623481,498,0.5423577303980128,497,0.5520861186173972,494,0.546087504878186,500,0.5477253741642609,492,0.5513779041271409,493
632,0.5465335621700147,499,0.5372886455645702,498,0.5462315751178197,497,0.5277620788303583,515,0.5421340603256005,499,0.5438103553969542,497,0.5458310769887904,500,0.5358976310109902,500,0.5480612257811524,498,0.5458748711697371,504
633,0.5574461585766403,495,0.5374747342690779,500,0.544775983978664,499,0.5216239262743159,519,0.5492865641929706,491,0.5538304041290428,499,0.5494760986697275,501,0.5416048804920993,497,0.5457501055631996,494,0.5545238659164345,501
634,0.5456895301939553,497,0.5361886931764528,501,0.545356629078772,495,0.5244577155721551,517,0.5454324334705717,497,0.5431185621415433,496,0.5451526756290749,502,0.5406592814939075,499,0.5502594502035565,492,0.5450855608603115,497
635,0.5581616279586907,477,0.5505422869348111,496,0.5536533360304248,483,0.5300679228043687,508,0.5516817320054616,500,0.5423590300780788,498,0.5465213200800683,498,0.5365862425155696,506,0.5452210141545519,500,0.5564573138837743,503
636,0.5499074036692312,495,0.5373762974382116,491,0.5444245682222443,496,0.520768369675053,518,0.542148231338065,496,0.5426148597101526,500,0.548445434023433,502,0.5396351046404031,497,0.5434052325459142,492,0.54528282511642,499
637,0.5508041482803686,493,0.5517491906539913,479,0.5498016516043048,490,0.5290922943065517,517,0.5529493909952531,487,0.5551999533264093,499,0.5507707356413302,500,0.5429506566466632,505,0.5519583897004857,496,0.5622478708956977,497
638,0.5479325305839543,494,0.5369793053383347,501,0.5442152962106243,502,0.5244522220359749,521,0.5386599008634877,503,0.5471485372361029,497,0.5437288458382251,502,0.537102589497525,494,0.5484646226755406,504,0.5460474413626198,501
639,0.5505279361289888,490,0.5534396032315564,488,0.5474699543553532,502,0.5241766639472772,525,0.5489292180693754,494,0.5495265492767513,490,0.5503308564629039,497,0.5520467486747995,498,0.5588017595549377,493,0.5464277130990394,498
640,0.5448158668484469,495,0.5360777831310517,502,0.5415747568217126,501,0.5241037661150497,519,0.5394845781391984,498,0.5432255321411356,498,0.5431940928716805,496,0.5462180333112685,494,0.5469766371678696,493,0.5498891575747641,499
641,0.5522165789830165,498,0.5513242194871556,493,0.5440659772157632,496,0.5393898434163633,506,0.5525393322299474,491,0.5388554577849262,496,0.5512929206786862,500,0.5493312297654885,496,0.553518823418961,495,0.5503179719031532,499
642,0.5507482586567304,498,0.5360512530811203,493,0.5444681952849729,502,0.5222578318772817,522,0.5407201740055947,501,0.5419975169166505,493,0.5456455660497233,498,0.542098217847098,497,0.5455809943125435,500,0.5477799223143645,499
643,0.5523019937166855,498,0.5441846710897974,500,0.5457129042428699,499,0.5245695435681565,519,0.5493703891990419,488,0.5401484994830356,501,0.558905652472283,499,0.5536549485157524,502,0.5574470421655997,496,0.5555202242978384,497
644,0.5449919712263587,494,0.5396622127490588,501,0.543396892279013,502,0.5256823210091048,519,0.5432203373359917,497,0.539834652622089,498,0.5448652718890563,493,0.5345597993161686,499,0.5447815880776391,498,0.546457129069779,504
645,0.5486816837152462,495,0.5484499660442574,493,0.5474896221630972,501,0.5253951549029108,519,0.5561275169399338,482,0.5476721835360784,495,0.5661365257063524,486,0.5444462241769769,508,0.5466516518661229,498,0.5431190204760532,497
646,0.5435392479609683,502,0.5351490062045329,500,0.5434136588041274,502,0.5231891718450751,518,0.5396108942404153,481,0.5418821322808556,501,0.5422507864580235,498,0.5335865792885848,505,0.5462187032390817,483,0.5455645456159866,497
647,0.5592192698341814,499,0.5447018485109553,483,0.5488039320033608,501,0.5205202196603177,518,0.5651005423986729,489,0.5444599649985599,495,0.5565733266932041,496,0.5402015599175025,508,0.541312289378231,502,0.5545697312842448,486
648,0.5425872613900965,494,0.5387344636473003,497,0.5450469388427763,502,0.5205608156178507,518,0.5440595313502639,489,0.540103384027487,496,0.5485652867667778,498,0.5370448282706102,505,0.5432141235019442,498,0.5447530164311807,496
649,0.5543760499405856,483,0.5469209615236027,504,0.5510126879329738,510,0.5387022761438203,503,0.5453169391702041,495,0.5421543171611791,499,0.5527244091779611,490,0.5349513520014403,506,0.5540790912272637,502,0.5528880382731952,496
650,0.5485638473500436,484,0.5358093902087244,501,0.5429811698252998,496,0.5201218812826189,518,0.5393717288786214,501,0.5397073093674314,494,0.5445790757967678,504,0.5362958115837871,507,0.5448501616608291,495,0.5444070638120662,502
651,0.5525654752211814,489,0.53988473412393,501,0.550890613101945,499,0.5290475010982082,513,0.5488854459714628,490,0.5451442265182239,500,0.5452629869010488,502,0.5566266901693676,506,0.5398286556429377,504,0.5498868992650309,498
652,0.5488232349401229,490,0.5408116155883219,498,0.551046316967853,501,0.5219504705027656,518,0.5400775661485251,491,0.5432595077364092,499,0.5419622692022333,503,0.540208038755462,495,0.5418599679307243,501,0.5451841015570107,497
653,0.5573701120446382,487,0.5523293601623506,502,0.5497642315651226,501,0.5344634612840984,518,0.5426318252009374,493,0.5413734694583675,496,0.5493124079217068,497,0.5401996875945534,506,0.5467386672441794,499,0.552887395118817,493
654,0.5484511910046245,502,0.536605740811882,496,0.540467393014259,503,0.5213312140390717,517,0.5405394321478287,503,0.5403499493582582,498,0.5424029815091441,499,0.5354668529293779,499,0.5412673610749207,489,0.544362065591602,499
655,0.5534298757207521,490,0.554359467332042,494,0.5467673061611462,499,0.5268463903225181,511,0.5544565327383784,494,0.5463609948052215,494,0.5501223372090931,496,0.5418397680406732,491,0.5500684700050802,505,0.5569060513704529,493
656,0.5458073416604605,494,0.5400814221830349,499,0.5439066153215849,498,0.5219108750679357,509,0.5410540832839011,493,0.5418512184029926,497,0.5432514751025889,503,0.5365790874039282,505,0.5419504149584029,501,0.5447966362450414,499
657,0.5451744093905818,499,0.549128529255264,496,0.5453342940384164,492,0.5307920009018561,518,0.5496235775970418,496,0.5422147449896004,498,0.5523909308218752,503,0.5398146195390985,509,0.5515408034324117,496,0.5448562555731346,496
658,0.5477748957810866,490,0.5360172250395004,503,0.5419448198293317,498,0.5197912440531384,511,0.5404262572326516,498,0.5391092270123023,496,0.5415607886101919,503,0.5335246645669947,503,0.537789521711395,501,0.544138067880808,496
659,0.5480903696097081,499,0.551908492096462,496,0.5535850465517107,497,0.5388673616493941,498,0.5479839747958419,499,0.544942732284326,495,0.5535846619971114,495,0.5386991647003131,507,0.5541986534125687,493,0.5493141471845344,502
660,0.5459171502445597,490,0.5385269302873611,487,0.5441437826320756,501,0.5298759874160373,505,0.5413257971053136,500,0.5386590838289382,500,0.5418429314214076,503,0.537658877106922,503,0.5412761304918389,501,0.54453906877844,504
661,0.5479847533219886,492,0.5354175015282133,503,0.5398666633181891,508,0.5294747707535906,512,0.551561165815017,496,0.5427717358652319,502,0.5508480383678801,495,0.5403744366059658,502,0.5498270807073818,498,0.5487086486012805,495
662,0.5448151803486919,493,0.5386866735501237,490,0.540454173259493,505,0.5228173032860709,511,0.5447418434481833,498,0.5397919872968782,500,0.5436837203111511,503,0.5386398906107894,499,0.541284433484307,494,0.5469009029087827,497
663,0.55571940736956,490,0.5420245633019904,499,0.5444569471602888,507,0.5425853714568729,498,0.5425940142271312,501,0.5430307102218586,501,0.5519838507007282,491,0.5386334656380654,501,0.5368500765087257,504,0.5496348659796197,494
664,0.5434798617666844,499,0.5369523414611231,501,0.5412721984114391,504,0.5225821179147064,510,0.5451846899923617,498,0.5401538206702764,497,0.5475303362655856,504,0.5331965477460112,500,0.5367316393666228,502,0.5432261902239054,497
665,0.5687515975436112,487,0.5486972471428979,488,0.5442782415157932,504,0.527075916615055,511,0.534622439778581,496,0.5493472977807364,491,0.5473291052562652,503,0.5487797669276506,498,0.5513125935297025,502,0.5509780837038313,491
666,0.5439256487790218,493,0.5360347694683923,498,0.5402117979622082,508,0.5198269263487235,510,0.5354434806700312,501,0.5403467139254886,500,0.5455332938187134,503,0.5323971467981095,499,0.5347827835011081,496,0.5427484678037044,496
667,0.556653729851715,486,0.542106108023552,490,0.5383848429513068,504,0.5290976882657882,512,0.5547979839320255,487,0.5491119283664428,506,0.5447543796519023,505,0.5471908472845384,493,0.5420358468991141,502,0.5461662401962818,496
668,0.5441046869482762,494,0.536927730304829,501,0.5399299234487265,503,0.520030767056554,520,0.5389523916186183,496,0.5378100334124638,503,0.5431060724537743,504,0.5369075016599806,496,0.5395018699714854,500,0.5450256915547225,499
669,0.5623180782717513,491,0.5469436361847835,484,0.5435848697240959,502,0.5316083338107938,522,0.5470778446660672,493,0.5424822149593757,499,0.5526237084508638,497,0.5597136690727905,487,0.5499657257522792,489,0.5497303056604249,496
670,0.546715245786228,494,0.5412733712290471,498,0.5445461048818114,500,0.5227961011478806,509,0.5367412454877983,500,0.5408042087616084,502,0.5471812522318026,501,0.5335737675136225,502,0.5362740376441641,496,0.5457239318841318,495
671,0.552576781127187,498,0.5417763039384714,494,0.5463611748753031,502,0.5326865272879181,513,0.5430638113172965,496,0.5517738267018143,502,0.5581052949024577,504,0.5397656877762212,502,0.548478800039491,489,0.5475455727498776,499
672,0.5468690348160277,493,0.5376669122244897,498,0.5431584711150017,501,0.5270458658807663,497,0.5378209948356935,500,0.5363202817319493,503,0.5444205214924269,498,0.5380370727282798,499,0.535081480755503,502,0.5446172435640597,500
673,0.5528641353555098,501,0.5418178107772195,497,0.5429309893013663,493,0.5296477553147246,500,0.5479324701372769,494,0.5407622986724124,499,0.547929535816616,499,0.5435866654810606,500,0.5410501187468155,491,0.5440549143114174,499
674,0.5490362347172656,498,0.5392256511489745,498,0.5386671944038013,508,0.5219158029485318,509,0.5377354595201859,500,0.5387809882681915,497,0.5397252424382937,502,0.5386925919118795,503,0.5338766605318594,500,0.5427878264865529,496
675,0.5479572343140275,489,0.5338085240888963,498,0.5421944360998381,510,0.534397716479419,504,0.5389533048697946,491,0.5417327038900047,503,0.5447844544123844,494,0.5366683164695326,507,0.5415552245063804,501,0.5454094043181051,503
676,0.5443935615151517,498,0.5373491527069489,495,0.5353902025409333,507,0.5182099638358129,505,0.5389360669508152,493,0.5364601996163353,501,0.5412504362919275,501,0.53783702802143,490,0.537037738701528,496,0.5427484678037043,496
677,0.5540981437745768,487,0.5343304483131078,506,0.5377601117495027,509,0.5232809438965461,511,0.5468781020021459,499,0.5473688927960513,499,0.5513206189489538,503,0.5450570604238596,506,0.5390862803987336,492,0.5505820858783915,493
678,0.5461923740112486,494,0.537582521552528,497,0.5370571600973848,506,0.5212433069104383,505,0.5384112688798462,497,0.5375294012243678,503,0.5458313936062342,501,0.5375682345224063,500,0.536754701570315,489,0.5462005579467792,494
679,0.5504082412433984,495,0.5363204740767247,498,0.5453376805294982,504,0.5255893065465053,518,0.538964552729948,496,0.5436507196106344,505,0.5395700294964278,505,0.5437683180345354,499,0.5505394254550888,492,0.5448358193401099,496
680,0.541566885049632,490,0.5344930565737057,498,0.537062846709401,500,0.5181173363515407,513,0.5379240403830787,491,0.5383240006181736,499,0.5415962755719009,505,0.5349875431300068,499,0.5357692805352733,500,0.5438761171776164,496
681,0.5517196230912058,487,0.5341989354741663,500,0.5440766402220157,499,0.5281259453392337,514,0.5422902795257649,495,0.5447901191080028,500,0.5437763400574266,496,0.5405770091258656,493,0.5477560871043999,499,0.5493935986836039,489
682,0.5425172123951181,494,0.5346535614471543,490,0.5385077534229267,490,0.5187117927902783,522,0.5375435920819708,495,0.5412951053271122,499,0.5403199526184123,496,0.5340368760131308,495,0.5366722788977158,502,0.5433937573500971,498
683,0.5470109443895573,489,0.5354583770680932,501,0.5498702295850884,497,0.5284460843129521,522,0.5409329378229799,492,0.5495398434578769,501,0.5441649373426275,500,0.536579889485964,498,0.5502423026275001,499,0.5494264023711899,497
