,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4672,0.8402950671578101,208,0.8219637351722235,209,0.8613072282657196,200
4673,0.8402951437059664,208,0.8219638431145365,209,0.861307344093278,200
4674,0.8402957250036833,208,0.8219638118882188,209,0.8613072262157503,200
4675,0.840295056391822,208,0.8219638071406276,209,0.8613072709946624,200
4676,0.8402953807615637,208,0.8219635821985728,209,0.8613072826024002,200
4677,0.8402942281919703,208,0.8219642634232698,209,0.8613072363893427,200
4678,0.8402952038703155,208,0.8219635200964175,209,0.8613073149884674,200
4679,0.840296633159438,208,0.8219637537054946,209,0.8613072507911114,200
4680,0.8402961184682592,208,0.8219634797179625,209,0.861307366626941,200
4681,0.8402970659191137,208,0.8219638619758043,209,0.8613072302970102,200
4682,0.840294945928787,208,0.8219635099180972,209,0.8613073645604613,200
4683,0.840296987748739,208,0.8219637977247382,209,0.8613073226026561,200
4684,0.8402951188637633,208,0.821963564744643,209,0.8613072850585938,200
4685,0.8402954176716139,208,0.821964324260033,209,0.8613071912694874,200
4686,0.8402944996090728,208,0.8219636461307659,209,0.8613073583566031,200
4687,0.8402949077345315,208,0.8219642111347051,209,0.8613072754603921,200
4688,0.8402938765379133,208,0.821963610539492,209,0.8613073724337095,200
4689,0.8402956197883064,208,0.8219638398111205,209,0.8613071872735907,200
4690,0.8402961309873035,208,0.821963323775441,209,0.8613073120647795,200
4691,0.8402952542076442,208,0.8219642033280283,209,0.8613071902940748,200
4692,0.8402942763110279,208,0.8219632728040883,209,0.861307918078078,200
4693,0.8402940470793907,208,0.8219633388272236,209,0.8613073575874012,200
4694,0.8402935289473211,208,0.8219634208146199,209,0.8613069764530128,200
4695,0.8402948632849233,208,0.8219642105873631,209,0.8613070115679837,200
4696,0.8402925281779575,208,0.8219634831152345,209,0.8613068869250665,200
4697,0.8402949353683994,208,0.8219636680358949,209,0.8613069597223276,200
4698,0.8402933741789521,208,0.8219634534710258,209,0.8613071963898409,200
4699,0.8402951811866339,208,0.8219635698129023,209,0.8613068636092179,200
4700,0.8402919741059603,208,0.8219631923934039,209,0.8613068451984798,200
4701,0.8402922471283129,208,0.8219636379137846,209,0.8613070059924617,200
4702,0.8402925731478695,208,0.8219633223563678,209,0.861306624174866,200
4703,0.8402922993115478,208,0.8219648752613282,209,0.8613065671838811,200
4704,0.8402919324103238,208,0.821963447606615,209,0.861306909044368,200
4705,0.8402931698252603,208,0.8219638150094044,209,0.861306624109893,200
4706,0.8402933882985835,208,0.8219632076839449,209,0.8613066596755272,200
4707,0.8402950430320689,208,0.8219639482886786,209,0.8613065540404652,200
4708,0.8402926506556108,208,0.8219633085693133,209,0.8613066118535777,200
4709,0.8402929387847968,208,0.8219635415769637,209,0.8613066633677837,200
4710,0.8402914616799015,208,0.821963693420444,209,0.8613066322578601,200
4711,0.8402919115273925,208,0.821963522150431,209,0.8613065754731254,200
4712,0.840292600826428,208,0.8219633511976789,209,0.8613066578582644,200
4713,0.8402934522579347,208,0.8219633808433161,209,0.8613066042381764,200
4714,0.840291987595322,208,0.8219631893442637,209,0.8613066309958534,200
4715,0.8402906692822748,208,0.821963136680542,209,0.8613066120354744,200
4716,0.8402909420529678,208,0.8219633420472721,209,0.8613067917574582,200
4717,0.8402922296946401,208,0.8219639256976237,209,0.861306636713178,200
4718,0.8402923348588561,208,0.8219635136936654,209,0.8613067532270571,200
4719,0.8402920339726115,208,0.8219637159850062,209,0.8613066273487747,200
4720,0.8402911152211222,208,0.8219633927258047,209,0.8613065187426487,200
4721,0.8402907953531149,208,0.8219639142680187,209,0.861306579969305,200
4722,0.8402903218183798,208,0.8219631087282944,209,0.8613067502251529,200
4723,0.8402934257880029,208,0.821963866216425,209,0.8613065760024425,200
4724,0.8402906532860936,208,0.8219632356887321,209,0.861306784531699,200
4725,0.8402928721559979,208,0.8219634825992258,209,0.8613065337460553,200
4726,0.8402908308387994,208,0.8219629842917223,209,0.8613068012875597,200
4727,0.8402929818159818,208,0.8219633500020149,209,0.8613066182459793,200
4728,0.8402906153110589,208,0.8219631058625653,209,0.8613066109236056,200
4729,0.8402913870426493,208,0.821963591574403,209,0.8613065787143361,200
4730,0.8402912500242494,208,0.8219628218879153,209,0.8613066988262387,200
4731,0.840288767744253,208,0.8219631807964947,209,0.8613065051737753,200
4732,0.8402900186002654,208,0.8219628784248801,209,0.8613068903611767,200
4733,0.8402893968893459,208,0.8219632015095899,209,0.8613065318013531,200
4734,0.8402901984192759,208,0.8219628258940508,209,0.8613064270935046,200
4735,0.8402882636745849,208,0.8219634957665649,209,0.8613064159151191,200
4736,0.8402882836800265,208,0.821962961393789,209,0.8613064173789994,200
4737,0.8402902581693703,208,0.8219634134489856,209,0.861306467126143,200
4738,0.8402900660267932,208,0.8219628473217723,209,0.861306667656836,200
4739,0.8402889885835498,208,0.8219629931584376,209,0.8613063769583673,200
4740,0.8402886538326821,208,0.8219630035812066,209,0.8613064176648949,200
4741,0.8402884864019067,208,0.8219628416365653,209,0.8613064519020005,200
4742,0.8402891869972711,208,0.8219629672746311,209,0.861306483029187,200
4743,0.8402964111110109,208,0.8219635435588647,209,0.8613064200650274,200
4744,0.8402895856773153,208,0.8219631779232416,209,0.8613064081337298,200
4745,0.8402899990420944,208,0.8219629157504859,209,0.8613064694549121,200
4746,0.840289198700722,208,0.8219628845896167,209,0.8613065791643227,200
4747,0.840289680814206,208,0.8219635002517528,209,0.8613064662124857,200
4748,0.8402887466377396,208,0.8219628408487513,209,0.8613065355143414,200
4749,0.8402902678772831,208,0.8219636339554253,209,0.8613062931160855,200
4750,0.8402890047051115,208,0.82196267764377,209,0.8613062600287901,200
4751,0.8402894107455536,208,0.8219630631352722,209,0.8613063399889063,200
4752,0.8402884298718146,208,0.8219627484124534,209,0.8613063099682212,200
4753,0.8402875125252767,208,0.8219635402770878,209,0.8613064324751487,200
4754,0.840287455116421,208,0.8219626764392011,209,0.8613062339307029,200
4755,0.8402879758733135,208,0.8219630308885668,209,0.8613063298513052,200
4756,0.8402877754367324,208,0.8219628881305994,209,0.8613063788881207,200
4757,0.8402881246013407,208,0.8219637023939853,209,0.8613062888168962,200
4758,0.840288518389678,208,0.8219636073224798,209,0.8613061350825598,200
4759,0.8402901420803109,208,0.8219627710651122,209,0.8613061633538664,200
4760,0.8402887832324895,208,0.8219627450951866,209,0.8613061732274666,200
4761,0.8402867545793353,208,0.8219626283775725,209,0.8613062030248195,200
4762,0.8402877665146471,208,0.8219625802963273,209,0.861306329436366,200
4763,0.8402885908496702,208,0.8219625652371727,209,0.8613061549721488,200
4764,0.8402861650249536,208,0.8219625569469471,209,0.8613064118518473,200
4765,0.840285176773196,208,0.8219625265603411,209,0.861306205580283,200
4766,0.8402859530537141,208,0.8219625581932627,209,0.8613061632990828,200
4767,0.8402848227790828,208,0.8219624486156466,209,0.8613061093456114,200
4768,0.8402847606546044,208,0.8219624404325054,209,0.861306205581337,200
4769,0.840288173461392,208,0.8219625088470373,209,0.8613061170496832,200
4770,0.8402858762166778,208,0.8219624839347613,209,0.861306091379318,200
4771,0.8402886300113227,208,0.8219627224828684,209,0.8613060981024525,200
4772,0.8402858096420789,208,0.8219625338697164,209,0.8613063891970828,200
4773,0.8402868161507162,208,0.821962457701136,209,0.8613061094716412,200
4774,0.840285386559126,208,0.8219624344252993,209,0.8613063165091248,200
4775,0.8402858636927872,208,0.8219625778441986,209,0.8613060824600999,200
4776,0.8402865183859964,208,0.8219624158666572,209,0.8613063155690474,200
4777,0.840285126622593,208,0.8219625145860815,209,0.8613061329540722,200
4778,0.8402845294550716,208,0.8219625615462415,209,0.8613062751885627,200
4779,0.8402890678640789,208,0.8219624189687718,209,0.8613060531288526,200
4780,0.8402845950097807,208,0.8219623732281357,209,0.8613060636979376,200
4781,0.8402853911196686,208,0.821962639741915,209,0.8613060966882703,200
4782,0.8402860186368228,208,0.8219623965488089,209,0.8613060948245603,200
4783,0.8402875747994268,208,0.8219625055541356,209,0.8613061055707719,200
4784,0.8402852900492757,208,0.8219624688805693,209,0.8613060481293784,200
4785,0.8402905698291779,208,0.8219623113145997,209,0.8613061958029109,200
4786,0.8402847140506065,208,0.821962409198995,209,0.8613059369176519,200
4787,0.8402865054027228,208,0.8219624499320736,209,0.8613060336186654,200
4788,0.8402845012945376,208,0.8219623067721948,209,0.8613060952252709,200
4789,0.8402895280067498,208,0.8219625584615317,209,0.861305975117589,200
4790,0.8402857994065506,208,0.8219623007235312,209,0.8613060559748744,200
4791,0.8402873220720265,208,0.8219623820341608,209,0.86130608882394,200
4792,0.840284342184522,208,0.8219624819411151,209,0.8613061509363313,200
4793,0.8402835799742332,208,0.8219624087038193,209,0.861305978803098,200
4794,0.8402830329826856,208,0.821962399237127,209,0.8613062362418671,200
4795,0.8402836000042984,208,0.8219623687018389,209,0.861305943631069,200
4796,0.8402834020118841,208,0.8219622243528009,209,0.8613061441653678,200
4797,0.8402831931668273,208,0.8219620712930692,209,0.8613059409081479,200
4798,0.8402833464115218,208,0.8219620722695656,209,0.8613063366849487,200
4799,0.8402846609159222,208,0.8219619861591335,209,0.8613059611407687,200
4800,0.8402831657087264,208,0.8219619686306869,209,0.8613058702555461,200
4801,0.8402815365246507,208,0.8219619130514709,209,0.8613058381832591,200
4802,0.8402822156163383,208,0.8219618848409478,209,0.8613059510669931,200
4803,0.8402844463901389,208,0.8219618823803443,209,0.8613058470704351,200
4804,0.8402829959314407,208,0.8219619187411147,209,0.8613058571545747,200
4805,0.840285300575863,208,0.8219618384423746,209,0.8613057967254867,200
4806,0.8402804638084365,208,0.8219618700652774,209,0.8613058485686147,200
4807,0.8402822845150226,208,0.821962035742557,209,0.8613057965141655,200
4808,0.8402802911223526,208,0.8219619260928959,209,0.8613061730396582,200
4809,0.8402891331166079,208,0.8219620630357917,209,0.8613059090052371,200
4810,0.8402801671004602,208,0.8219619372214203,209,0.8613059158148475,200
4811,0.8402807366731012,208,0.8219619415555959,209,0.8613060112875303,200
4812,0.8402819611232115,208,0.8219620394573182,209,0.8613061250403931,200
4813,0.8402803069628889,208,0.8219615393957966,209,0.8613060018278506,200
4814,0.8402807193425206,208,0.8219616864551388,209,0.861305776602346,200
4815,0.840279346451047,208,0.821961542142093,209,0.8613058924573903,200
4816,0.840279657775894,208,0.821961655384259,209,0.8613056493025152,200
4817,0.8402784672235545,208,0.8219616224892403,209,0.8613057144225942,200
4818,0.8402789017263053,208,0.8219616531999183,209,0.8613055131884705,200
4819,0.8402816329277636,208,0.821961688359234,209,0.861305562139096,200
4820,0.840278338887086,208,0.8219615669143772,209,0.8613057059959891,200
4821,0.8402783487378677,208,0.8219614943445868,209,0.8613055772039021,200
4822,0.8402774085677155,208,0.8219613031289413,209,0.8613057204644384,200
4823,0.8402799413476786,208,0.8219612894716324,209,0.8613054836982789,200
4824,0.8402777202669862,208,0.8219611883426434,209,0.8613056592637048,200
4825,0.8402783419706554,208,0.8219612579298906,209,0.8613055897078947,200
4826,0.8402776832179957,208,0.8219611716875275,209,0.8613056037312795,200
4827,0.840281666371437,208,0.8219615014786741,209,0.8613054490668905,200
4828,0.8402761055312841,208,0.8219612218085414,209,0.8613053972814558,200
4829,0.8402805013393223,208,0.8219613232593682,209,0.8613054550218228,200
4830,0.8402773485852524,208,0.8219611943677873,209,0.8613055186760211,200
4831,0.8402760468515916,208,0.8219614048333798,209,0.8613054175495642,200
4832,0.840277780054719,208,0.8219612132927859,209,0.8613055374944051,200
4833,0.8402782378134034,208,0.821961309355861,209,0.8613053242681546,200
4834,0.8402762185329057,208,0.8219612541324599,209,0.8613053701926762,200
4835,0.840277054304967,208,0.8219610966369761,209,0.8613052744821033,200
4836,0.8402766994300216,208,0.8219610471129711,209,0.8613053899437523,200
4837,0.8402767484861303,208,0.8219611542271951,209,0.8613053801741873,200
4838,0.840276308017617,208,0.8219610309222876,209,0.8613054069149859,200
4839,0.8402756771111255,208,0.8219610007869,209,0.8613053228467319,200
4840,0.840275377407692,208,0.8219609909768093,209,0.8613052827230067,200
4841,0.8402799872431225,208,0.8219612078585494,209,0.8613053346433934,200
4842,0.8402762225955203,208,0.8219609447095212,209,0.8613054185883133,200
4843,0.8402758542340142,208,0.821961009622201,209,0.8613052699331464,200
4844,0.8402755244970391,208,0.8219609088460373,209,0.8613054834045658,200
4845,0.840274485080155,208,0.8219609166464746,209,0.861305332344283,200
4846,0.8402755037734048,208,0.8219608607704146,209,0.8613054979696002,200
4847,0.8402820671326662,208,0.821960984037923,209,0.8613053426221484,200
4848,0.8402747232549421,208,0.8219609194540888,209,0.861305365701909,200
4849,0.8402771929276542,208,0.8219608411795886,209,0.8613052929259852,200
4850,0.8402765674216265,208,0.8219609815563722,209,0.8613055343610578,200
4851,0.8402746716488735,208,0.8219612167073604,209,0.8613054266971645,200
4852,0.8402749668063931,208,0.8219609201600357,209,0.8613053774030746,200
4853,0.8402772544404083,208,0.8219606640178041,209,0.8613053848909776,200
4854,0.8402750009593083,208,0.8219608031693569,209,0.8613053162139305,200
4855,0.8402764936453929,208,0.821960530905692,209,0.8613052658495308,200
4856,0.8402742948871784,208,0.8219606267003124,209,0.8613054568402163,200
4857,0.8402754968901432,208,0.8219605589919668,209,0.861305209052194,200
4858,0.8402755268791814,208,0.8219605311956034,209,0.8613053893667336,200
4859,0.8402754485229188,208,0.8219606347786399,209,0.8613051650732351,200
4860,0.8402754471998755,208,0.8219606101104097,209,0.8613054764189276,200
4861,0.8402766503530964,208,0.8219605701860565,209,0.8613052681134826,200
4862,0.8402749651199939,208,0.8219605487513186,209,0.8613051451479302,200
4863,0.8402788323354453,208,0.8219606866480839,209,0.8613052987924223,200
4864,0.8402759937525316,208,0.8219605345225464,209,0.8613050307089114,200
4865,0.8402762876759912,208,0.8219605328341509,209,0.8613050312518307,200
4866,0.840275370086002,208,0.8219604526935843,209,0.8613050007499756,200
4867,0.8402783922986445,208,0.821960656042034,209,0.8613049680420264,200
4868,0.840274367149099,208,0.8219605390767285,209,0.8613051366214534,200
4869,0.8402757095852375,208,0.8219605731500186,209,0.8613050274834688,200
4870,0.8402746295220217,208,0.821960405984406,209,0.8613051765597457,200
4871,0.8402816189953427,208,0.8219604545296424,209,0.8613049767331645,200
4872,0.840276213430635,208,0.8219604358423741,209,0.8613049292491206,200
4873,0.840278455704647,208,0.8219606349146615,209,0.8613049321772245,200
4874,0.8402755390572954,208,0.8219604592320616,209,0.8613050833142785,200
4875,0.8402753388579451,208,0.821960672772623,209,0.8613049796509584,200
4876,0.8402741873500635,208,0.8219604107437055,209,0.8613054502954778,200
4877,0.8402781842973825,208,0.8219607357762403,209,0.8613050375958731,200
4878,0.8402729378227916,208,0.821960475125831,209,0.8613048074876496,200
4879,0.8402718353811103,208,0.8219607954246204,209,0.8613048753382089,200
4880,0.8402723481108825,208,0.821960345282166,209,0.8613051782744725,200
4881,0.8402726341986617,208,0.8219602409482775,209,0.8613048103157556,200
4882,0.8402720333669724,208,0.8219603551424493,209,0.8613050441110797,200
4883,0.8402719989823033,208,0.8219601745121016,209,0.8613048249950909,200
4884,0.8402737096926386,208,0.8219602317165304,209,0.8613047869886065,200
4885,0.8402739823787838,208,0.8219600491093747,209,0.8613048924732108,200
4886,0.8402724348147176,208,0.821960052502785,209,0.8613050624667813,200
4887,0.8402740707589831,208,0.8219601699972223,209,0.8613047693615711,200
4888,0.84027323998113,208,0.8219601382871082,209,0.8613048961312378,200
4889,0.8402722698598465,208,0.8219604750049833,209,0.8613048077332569,200
4890,0.8402718226234085,208,0.8219601590131702,209,0.8613048391059324,200
4891,0.8402706383386506,208,0.8219600037450514,209,0.8613048378413832,200
4892,0.8402706881768508,208,0.821960140218281,209,0.8613049788550952,200
4893,0.8402701026201042,208,0.8219602678545883,209,0.8613047472970247,200
