,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3061,0.21960866626493422,76,0.22169623055486087,75,0.254666362174029,70
3062,0.219631060030983,76,0.22169328482394068,75,0.2546646090528253,70
3063,0.21959995168210236,76,0.22169502722008644,75,0.25466586232573407,70
3064,0.21960408079354768,76,0.22169279489724236,75,0.25466773510190177,70
3065,0.21959458503991117,76,0.22169734330133717,75,0.2546635291370363,70
3066,0.21961955377451087,76,0.2216926161725428,75,0.25466363552679405,70
3067,0.21959674387729342,76,0.22169342459086414,75,0.25466411627592417,70
3068,0.21961452129482428,76,0.22169341665721523,75,0.2546687617178662,70
3069,0.21959695396981754,76,0.22169485546873088,75,0.25466453752446827,70
3070,0.21960423723092676,76,0.22169581925499607,75,0.25466717852110193,70
3071,0.219603310558081,76,0.22169441961628453,75,0.25466544963368076,70
3072,0.21959545613770337,76,0.22169277977776983,75,0.254665531831174,70
3073,0.21960443015393538,76,0.221699119879933,75,0.25466448648743484,70
3074,0.21960969320451362,76,0.22169311121659624,75,0.254666013823145,70
3075,0.21959861434626401,76,0.2216954244333575,75,0.2546648742147804,70
3076,0.2195972540323125,76,0.22169377074967955,75,0.25466637707406886,70
3077,0.2195981818666214,76,0.2216965566099473,75,0.2546653936771827,70
3078,0.2196039487586895,76,0.22169317651292328,75,0.2546645713433286,70
3079,0.21960018774258888,76,0.22169404320050204,75,0.2546638924161839,70
3080,0.21961606407785708,76,0.2216946117469524,75,0.2546650826741109,70
3081,0.21959285375742885,76,0.22169357662107292,75,0.25466228186929324,70
3082,0.21959180584330318,76,0.22169385547798598,75,0.2546664246868258,70
3083,0.21959484046208738,76,0.22169188723779767,75,0.2546626629639232,70
3084,0.21958929065063024,76,0.22169333362940272,75,0.25466873211837915,70
3085,0.21958709212112848,76,0.22169832270017661,75,0.254662694707231,70
3086,0.21961702999558327,76,0.2216920703393351,75,0.254663462412621,70
3087,0.21959653470872093,76,0.22169368461266628,75,0.2546616435195246,70
3088,0.21959977104369657,76,0.2216923008181542,75,0.25466515089068076,70
3089,0.21958868400556963,76,0.2216942262660554,75,0.25466207269100594,70
3090,0.21960688796863598,76,0.22169476103061703,75,0.2546628484970661,70
3091,0.21958663362909106,76,0.22169427127874605,75,0.25466204444034235,70
3092,0.21961541871039825,76,0.22169246993432104,75,0.25466371509147084,70
3093,0.21958942279885213,76,0.2216950007278207,75,0.2546619577650266,70
3094,0.219610025394423,76,0.22169167023663572,75,0.25466345248362476,70
3095,0.2195931520175063,76,0.22169253993175883,75,0.2546643489269961,70
3096,0.21960192226097575,76,0.2216920084109977,75,0.25466202824580575,70
3097,0.21958518736536248,76,0.2216884474235403,75,0.254662238583838,70
3098,0.21958753202736442,76,0.22169074581407172,75,0.2546714755400416,70
3099,0.21958518077347738,76,0.22169367757328684,75,0.25466392242173314,70
3100,0.21959554471351664,76,0.221690474700917,75,0.25466619316578715,70
3101,0.21958418876722655,76,0.22168786566872772,75,0.25466142583849005,70
3102,0.2196001858011742,76,0.2216894426415663,75,0.25466058948240977,70
3103,0.21958459234641575,76,0.2216890178764146,75,0.25466144259426365,70
3104,0.21958856875977337,76,0.2216876415290761,75,0.25466342973225486,70
3105,0.21958867196714724,76,0.2216913039315734,75,0.2546614516327932,70
3106,0.21958676680075312,76,0.22168769192253707,75,0.2546631790754267,70
3107,0.21957742775016328,76,0.22169065278328842,75,0.25466095391280025,70
3108,0.21957749686573602,76,0.2216885347694816,75,0.2546646046812974,70
3109,0.21956982535819247,76,0.22169297374241023,75,0.25466196522046025,70
3110,0.21957091070138676,76,0.2216904508407849,75,0.25466472804033885,70
3111,0.21957623233728635,76,0.2216898794692162,75,0.25466079193583513,70
3112,0.21957800406440786,76,0.22168923146703404,75,0.25467008423046794,70
3113,0.2195712254545,76,0.22169308997884415,75,0.25466139314704067,70
3114,0.21957613604938991,76,0.22169156210030652,75,0.25466613811587974,70
3115,0.21957073832364202,76,0.2216961956743218,75,0.25466096302914176,70
3116,0.21958593549570748,76,0.2216881393182467,75,0.25466225819891736,70
3117,0.21957745716697005,76,0.22168837273268838,75,0.25466169677413264,70
3118,0.219593450573372,76,0.22168929295996123,75,0.2546598570608553,70
3119,0.21956860597228472,76,0.2216900081044185,75,0.2546592498831337,70
3120,0.21956598565910038,76,0.22168814992649544,75,0.25466152702170186,70
3121,0.2195725019461165,76,0.22168938010555872,75,0.2546604721383704,70
3122,0.219576698904942,76,0.22168832130785904,75,0.25466109691507205,70
3123,0.21956919248567897,76,0.2216891727667091,75,0.25465920186692004,70
3124,0.21957723358786252,76,0.2216881624317483,75,0.2546607886557273,70
3125,0.21957268122411466,76,0.2216936984734284,75,0.25466015497128863,70
3126,0.2195770465010662,76,0.22168909404398943,75,0.2546611394006532,70
3127,0.21957158355030848,76,0.22169026710525905,75,0.2546587181757727,70
3128,0.21958312448158743,76,0.2216888850750655,75,0.25466148189653925,70
3129,0.21957006447563615,76,0.22168649638005689,75,0.25465904084278135,70
3130,0.21956193783390038,76,0.22168689165091338,75,0.25466020109527515,70
3131,0.2195633741343128,76,0.22168952767358377,75,0.2546592657818121,70
3132,0.21958992021679982,76,0.22168841745570808,75,0.25466162455035457,70
3133,0.21956525679720493,76,0.22168867676621345,75,0.2546590130358209,70
3134,0.21955716007711956,76,0.2216872841033278,75,0.2546608989444047,70
3135,0.2195655728763918,76,0.22168672836551373,75,0.25465814893712735,70
3136,0.21956725273647512,76,0.22168706967792706,75,0.2546595128442666,70
3137,0.21955355823265738,76,0.22168978126254266,75,0.2546581219862838,70
3138,0.21955203179850366,76,0.22168490901407012,75,0.2546608163698291,70
3139,0.21956150766525065,76,0.22168843662867255,75,0.25465916735642447,70
3140,0.21955930377338007,76,0.2216854658153116,75,0.2546581033289731,70
3141,0.21955268818522977,76,0.2216890852934499,75,0.2546592967229799,70
3142,0.21957307417960564,76,0.22168538543758673,75,0.25465926752884527,70
3143,0.219556749906318,76,0.22168884745899362,75,0.25465969666687394,70
3144,0.21957027626391243,76,0.22168621912170872,75,0.2546617911388931,70
3145,0.21955546999391579,76,0.2216886713614834,75,0.25465935888493413,70
3146,0.21956948456155462,76,0.22168481358743153,75,0.2546579140562356,70
3147,0.21955328126311247,76,0.22168624962246503,75,0.25465860232404475,70
3148,0.21958266593589656,76,0.2216868134012732,75,0.25465979631026503,70
3149,0.21955185683922537,76,0.2216860398683831,75,0.25465668844689865,70
3150,0.21957540085947383,76,0.2216871959706563,75,0.2546577205608819,70
3151,0.21955578842325219,76,0.22168935440637091,75,0.2546589144568502,70
3152,0.21956760547888995,76,0.2216858946037325,75,0.25466472227041353,70
3153,0.21955716507418754,76,0.2216886925345192,75,0.25465803875018045,70
3154,0.21956760614784251,76,0.22168512080577737,75,0.2546590139948099,70
3155,0.2195497106763655,76,0.22168909299240128,75,0.25465777840104953,70
3156,0.21955912969397282,76,0.22168536506899894,75,0.25466147479888224,70
3157,0.21954966877786436,76,0.22168875092257354,75,0.2546557781084848,70
3158,0.21954776246122745,76,0.22168520843313747,75,0.25465806742669284,70
3159,0.21954955391271,76,0.22168829306679907,75,0.254656315758019,70
3160,0.21958197089344725,76,0.22168554768505455,75,0.25465606595571727,70
3161,0.21955133626912476,76,0.2216884026256074,75,0.25465585855753053,70
3162,0.21955158094477759,76,0.22168605007836495,75,0.25465653483431805,70
3163,0.2195467551925685,76,0.22168859839757402,75,0.25465590153926887,70
3164,0.2195589767542744,76,0.22168618126664436,75,0.25465742277577735,70
3165,0.2195444743271618,76,0.2216916295369615,75,0.25465616291154936,70
3166,0.21956409612916297,76,0.22168509319614976,75,0.2546595016174315,70
3167,0.2195478894882661,76,0.22168764968311397,75,0.2546558044127387,70
3168,0.2195573840934449,76,0.2216851949303617,75,0.25465617198699514,70
3169,0.2195495371821458,76,0.22168838936006197,75,0.2546564231345269,70
3170,0.21956727756492753,76,0.22168608530652434,75,0.2546604972222609,70
3171,0.21954697581695515,76,0.22168708874520093,75,0.2546568389216285,70
3172,0.2195490185942169,76,0.2216842227536813,75,0.25465800684868733,70
3173,0.21955441795580705,76,0.2216850712142044,75,0.2546553397061669,70
3174,0.21957489781641712,76,0.22168494409985318,75,0.2546555274791589,70
3175,0.21954632889464304,76,0.2216854262155185,75,0.2546563305860953,70
3176,0.21956094574132096,76,0.22168473328969368,75,0.2546562763399832,70
3177,0.21955441356405728,76,0.2216847428792817,75,0.25465604985340945,70
3178,0.21957982974232368,76,0.22168446873236194,75,0.25466494561712916,70
3179,0.21954282230687913,76,0.221687158833183,75,0.2546561832400027,70
3180,0.2195634671973272,76,0.22168567674954767,75,0.2546605644653657,70
3181,0.21954136969974417,76,0.22168486954404187,75,0.2546557252605915,70
3182,0.21954114750079667,76,0.2216839445839876,75,0.25465797806747154,70
3183,0.2195429078536661,76,0.2216893164715576,75,0.2546561754816958,70
3184,0.21954304431222094,76,0.2216843003474784,75,0.25465550306231793,70
3185,0.21954807300704687,76,0.22168703355465377,75,0.25465772504994016,70
3186,0.21954066465009422,76,0.22168317772532548,75,0.2546588611144749,70
3187,0.21954544183990904,76,0.22168467932680008,75,0.25465527201385957,70
3188,0.21953553563341469,76,0.22168383129085342,75,0.25465552972264716,70
3189,0.21954376328320127,76,0.22168726068979075,75,0.25465500546899567,70
3190,0.21952621404947598,76,0.2216833346002615,75,0.25465917258210247,70
3191,0.2195350006104156,76,0.2216874802732946,75,0.2546561795063728,70
3192,0.21953596241780995,76,0.22168307001557566,75,0.2546559288825222,70
3193,0.2195265710454501,76,0.22168378569928504,75,0.2546558725831936,70
3194,0.21954220131972885,76,0.22168422916500302,75,0.25466199714215937,70
3195,0.21952897729369072,76,0.22168848619137058,75,0.25465701307311606,70
3196,0.2195337940255772,76,0.2216831235748796,75,0.25466056132595877,70
3197,0.21953100394574518,76,0.22168567471108416,75,0.25465610846517095,70
3198,0.21952999466589154,76,0.2216837993073503,75,0.2546576050155154,70
3199,0.2195320395594314,76,0.2216850981215864,75,0.25465622437316315,70
3200,0.21954365195306436,76,0.22168434822021496,75,0.2546573601861472,70
3201,0.21952368912045314,76,0.22168388055172053,75,0.2546559385004572,70
3202,0.2195324670185297,76,0.22168351858454255,75,0.2546542667193404,70
3203,0.2195275160366184,76,0.22168495575007388,75,0.25465583598294983,70
3204,0.21954296952788332,76,0.22168383748699882,75,0.2546557974316059,70
3205,0.21952948300398303,76,0.22168642209262238,75,0.2546560046489011,70
3206,0.21953582220984194,76,0.22168471276785007,75,0.25465667567329553,70
3207,0.2195231619217765,76,0.22168100271866498,75,0.2546545743155098,70
3208,0.21952085913164343,76,0.22168100871390384,75,0.2546562980364831,70
3209,0.2195222191363661,76,0.22168349769069554,75,0.2546544161079263,70
3210,0.2195545449802662,76,0.221682150727272,75,0.2546613277913791,70
3211,0.2195351841968584,76,0.22168280112632557,75,0.25465554131593354,70
3212,0.2195187851538005,76,0.22168231607922184,75,0.25465568464372734,70
3213,0.21951821253193182,76,0.22168244284384667,75,0.25465429783308663,70
3214,0.21952397779612978,76,0.22168116933991866,75,0.2546566250372464,70
3215,0.21951368717915076,76,0.2216819075651769,75,0.2546561702933797,70
3216,0.2195356430687387,76,0.22168196646894192,75,0.2546564793416034,70
3217,0.21952091620085037,76,0.22168668961998803,75,0.25465381226240125,70
3218,0.2195138091278353,76,0.22168036716304595,75,0.25466428254703294,70
3219,0.2195189252884341,76,0.2216880805172742,75,0.2546547099604305,70
3220,0.21952035463457736,76,0.22168087719572688,75,0.2546571796601008,70
3221,0.21951178388176812,76,0.22167929861046964,75,0.25465354842571986,70
3222,0.2195206798657042,76,0.22168075360700273,75,0.2546551646699739,70
3223,0.2195157350796075,76,0.22168372032635586,75,0.2546576126935664,70
3224,0.21952158649278897,76,0.2216788992379513,75,0.25465552138483316,70
3225,0.21952247087683593,76,0.2216817157937493,75,0.2546555555767865,70
3226,0.21951749168908982,76,0.22167868565693682,75,0.2546533508765019,70
3227,0.21951044696500868,76,0.22168168864412893,75,0.254654987832737,70
3228,0.2195184206689205,76,0.22167877729436125,75,0.25465605987749984,70
3229,0.2195175590086968,76,0.22168182734044656,75,0.2546533809865129,70
3230,0.21950683278266817,76,0.22167920994685858,75,0.2546593056358828,70
3231,0.21951256425067792,76,0.22167959342446142,75,0.25465315894572776,70
3232,0.21953708867801275,76,0.22167947831769041,75,0.2546605272021024,70
3233,0.21950969928142577,76,0.22167973450705325,75,0.2546535798318842,70
3234,0.21953044690062629,76,0.22167911851797278,75,0.25465746928615546,70
3235,0.21950698313310585,76,0.22168038947314983,75,0.25465340106540646,70
3236,0.21953114754803543,76,0.22167838931706305,75,0.25465694544156126,70
3237,0.21951686239138948,76,0.2216846312967846,75,0.2546537263823617,70
3238,0.21951541040940659,76,0.22167852605980626,75,0.2546542944853588,70
3239,0.21951246937386187,76,0.22168358695814597,75,0.25465521680947023,70
3240,0.2195124118771683,76,0.221678250734043,75,0.2546534681201601,70
3241,0.21950628118722637,76,0.22168019640599673,75,0.2546527577320561,70
3242,0.21952111011160202,76,0.2216788577497838,75,0.2546552150658717,70
3243,0.21950574727143965,76,0.22168293222127436,75,0.25465233394509496,70
3244,0.21951291332632633,76,0.22167952729383986,75,0.25465611968676805,70
3245,0.21950392643080532,76,0.22168232214339478,75,0.25465388221047824,70
3246,0.21951240173690764,76,0.22167930917092635,75,0.25465121573359983,70
3247,0.2195063798518579,76,0.22167879862510487,75,0.25465160080646704,70
3248,0.21951138902339584,76,0.22167959259432193,75,0.25465391098207113,70
3249,0.21950381398205324,76,0.22168094436602598,75,0.25465298501179384,70
3250,0.21952602077042624,76,0.22167934472215786,75,0.25465170417941074,70
3251,0.2195068462705783,76,0.22168100777151026,75,0.25465081128237604,70
3252,0.21952537850085693,76,0.2216783793086256,75,0.2546523532329646,70
3253,0.21950798262492183,76,0.2216797713379387,75,0.25465165559540054,70
3254,0.2194994419673091,76,0.22167857192240548,75,0.25465060858014604,70
3255,0.21949827119140558,76,0.22168367708018055,75,0.25465173831653676,70
3256,0.21949927251617724,76,0.22167887195132743,75,0.25465377504586517,70
3257,0.21950067109891944,76,0.2216844338631322,75,0.2546510570877443,70
3258,0.21952358628758073,76,0.221678200534906,75,0.2546534557371161,70
3259,0.21950175478479336,76,0.2216803590157293,75,0.25464955648439175,70
3260,0.21951860837250503,76,0.22167842963920575,75,0.2546530255842081,70
3261,0.21949878971001677,76,0.221680696892281,75,0.25464962487309434,70
3262,0.21951292901601396,76,0.22167950709399817,75,0.25465219370547937,70
3263,0.21950159373204023,76,0.22167940191898888,75,0.2546493648824046,70
3264,0.21951943489518772,76,0.22167854186032643,75,0.25465206693583736,70
3265,0.21950701505158154,76,0.22168114614169646,75,0.2546491102106434,70
3266,0.21951655151919214,76,0.22167801446754345,75,0.25465007616368834,70
3267,0.2194986187229973,76,0.22168077936960875,75,0.25465002726977853,70
3268,0.219497521478701,76,0.2216783424998392,75,0.2546523515249689,70
3269,0.21949807670797727,76,0.2216818411778416,75,0.25464892484259377,70
3270,0.21952699973263956,76,0.22167847947389668,75,0.2546567926375893,70
3271,0.21950494388418354,76,0.22167846189212936,75,0.25464981937335196,70
3272,0.2194978576453087,76,0.22167798363197166,75,0.25465130592976704,70
3273,0.2195059552657285,76,0.22168296532581264,75,0.2546489877642005,70
3274,0.21949451287247593,76,0.22167926740227928,75,0.25465171082089866,70
3275,0.2194915311327742,76,0.22167932432586232,75,0.25464994233966687,70
3276,0.21949774917145493,76,0.22167846458515789,75,0.25464987476776046,70
3277,0.21949477472102727,76,0.2216794091572416,75,0.2546488778374434,70
3278,0.21949436098771094,76,0.22167834127107308,75,0.2546486230550701,70
3279,0.2194995634045783,76,0.22168070174452797,75,0.25464916028953294,70
3280,0.21951443669515824,76,0.2216780099786483,75,0.2546557816404126,70
3281,0.21948995018467465,76,0.2216801889682574,75,0.2546486617620018,70
3282,0.21950254684374923,76,0.22167741141810915,75,0.25465254686026256,70
3283,0.21948411540536877,76,0.2216803499239004,75,0.2546500806563531,70
3284,0.21949098299789613,76,0.22167684327940737,75,0.25465111540296537,70
3285,0.21948695208717273,76,0.2216818494620365,75,0.25465021767704965,70
3286,0.2194948000166453,76,0.22167751520753493,75,0.25464933450677857,70
3287,0.21949113486728966,76,0.2216790498375341,75,0.2546501173667315,70
3288,0.21949152210703762,76,0.22167807915347193,75,0.2546506735004476,70
3289,0.21951112872760428,76,0.22168076774572035,75,0.25465412178535923,70
3290,0.2194846640630054,76,0.22167752336713423,75,0.25465150091929784,70
