,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2439,0.2675859749670105,72.0,0.3114629821594286,61,0.28611768097827156,64
2440,0.26758607486813596,72.0,0.31146333300670204,61,0.28611788952523526,64
2441,0.2675860152282617,72.0,0.3114664748376368,61,0.2861136178728559,64
2442,0.2675860065578793,72.0,0.3114621832620447,61,0.286115791114069,64
2443,0.26758598423031793,72.0,0.31145964429163014,61,0.2861084590540713,64
2444,0.2675859628457264,72.0,0.31145977029726163,61,0.2861076223704491,64
2445,0.2675859648468491,72.0,0.31146265511632537,61,0.2861028483837196,64
2446,0.26758592367477907,72.0,0.3114600968165165,61,0.28610105089237464,64
2447,0.2675859167024758,72.0,0.3114601270924345,61,0.28610329353866987,64
2448,0.267585924628984,72.0,0.3114611805666306,61,0.28609993723818083,64
2449,0.26758592068280374,72.0,0.31146129514140874,61,0.2861006870258371,64
2450,0.26758592626116473,72.0,0.3114605733986864,61,0.28610130144054635,64
2451,0.26758593639709444,72.0,0.311460787041074,61,0.2861053286276178,64
2452,0.2675859594199331,72.0,0.31146045605144024,61,0.2860997048793641,64
2453,0.2675859522178642,72.0,0.311466517044101,61,0.2860991666685413,64
2454,0.2675859134946745,72.0,0.3114589439829198,61,0.2860997853587778,64
2455,0.2675859233605993,72.0,0.3114597865488721,61,0.28609515607767955,64
2456,0.267585943657057,72.0,0.3114592765181627,61,0.28609378059043594,64
2457,0.26758593218853227,72.0,0.31146220797847546,61,0.2860989510626736,64
2458,0.2675858862226202,72.0,0.3114589432868995,61,0.2860911432083913,64
2459,0.2675859277058069,72.0,0.3114599384840732,61,0.28609128303803694,64
2460,0.2675859955280179,72.0,0.3114583613264583,61,0.2860950337404683,64
2461,0.2675858832421042,72.0,0.31146031421315595,61,0.28609215340375244,64
2462,0.2675858483330935,72.0,0.311458425974267,61,0.28608963556383893,64
2463,0.26758585583847005,72.0,0.3114611935961194,61,0.28608948241100907,64
2464,0.26758581058125036,72.0,0.31146078209750894,61,0.2860862549098247,64
2465,0.26758578402588795,72.0,0.31145552238988905,61,0.2860864305862592,64
2466,0.2675858019020651,72.0,0.31145755933965663,61,0.28608865949427315,64
2467,0.26758579332891447,72.0,0.3114560330531652,61,0.2860868940225206,64
2468,0.26758578099457614,72.0,0.3114547685219695,61,0.286088776277954,64
2469,0.2675857740177731,72.0,0.311454352615987,61,0.2860878733185134,64
2470,0.2675857647092842,72.0,0.31145255125320537,61,0.2860890627555363,64
2471,0.2675857945788213,72.0,0.31145359559824026,61,0.28608721337830234,64
2472,0.2675857809824024,72.0,0.31145278924158665,61,0.28609546048790924,64
2473,0.26758579842040675,72.0,0.31145261279982417,61,0.286084934507949,64
2474,0.26758576992188526,72.0,0.3114527439273768,61,0.2860937947972453,64
2475,0.2675857900385276,72.0,0.31145259209016346,61,0.2860847504708416,64
2476,0.267585766417179,72.0,0.31145266874459643,61,0.2860925962327028,64
2477,0.2675858278867211,72.0,0.31145517186985605,61,0.28608750067213295,64
2478,0.26758577010196477,72.0,0.311452796340065,61,0.28608536680444446,64
2479,0.26758578157971474,72.0,0.3114530966652329,61,0.2860865798345253,64
2480,0.26758581585261404,72.0,0.3114524029299695,61,0.2860718429755076,64
2481,0.26758581532919173,72.0,0.31145273919882793,61,0.28607130793893715,64
2482,0.26758577445654774,72.0,0.3114539975428157,61,0.2860744617327281,64
2483,0.267585779920185,72.0,0.311450647655818,61,0.28607315471491085,64
2484,0.2675857772274143,72.0,0.31145055146008926,61,0.28606940872980935,64
2485,0.2675857948011689,72.0,0.31144819812233693,61,0.2860643139044572,64
2486,0.2675857541529495,72.0,0.3114476655962904,61,0.2860648992281007,64
2487,0.2675857231462334,72.0,0.3114477915362363,61,0.2860577406962674,64
2488,0.2675857285754131,72.0,0.3114483003042714,61,0.2860588317091017,64
2489,0.2675857252566182,72.0,0.3114472763936797,61,0.2860559244916026,64
2490,0.2675857362902557,72.0,0.3114468081703805,61,0.2860521897257407,64
2491,0.26758574806520946,72.0,0.3114474878323402,61,0.2860537906323172,64
2492,0.2675858235041339,72.0,0.3114465877954877,61,0.28605625918282723,64
2493,0.2675857515511828,72.0,0.3114458517471747,61,0.28605526162923234,64
2494,0.26758582335267084,72.0,0.31144435058058495,61,0.2860481443817806,64
2495,0.26758577943790407,72.0,0.3114440188548813,61,0.2860402239101029,64
2496,0.26758571718796215,72.0,0.3114441717394889,61,0.28603639138576686,64
2497,0.267585706791621,72.0,0.31144489976598805,61,0.2860361760826343,64
2498,0.2675857141377284,72.0,0.31144360465917253,61,0.28603616507774504,64
2499,0.2675857251047702,72.0,0.31144533640857885,61,0.28603734360130234,64
2500,0.2675857087948516,72.0,0.3114440272842737,61,0.2860337124310993,64
2501,0.2675857044993537,72.0,0.31144124600326856,61,0.28603371962579355,64
2502,0.26758570770256135,72.0,0.3114453187100707,61,0.28603408048040657,64
2503,0.26758568836302404,72.0,0.31144156903316955,61,0.2860345003570684,64
2504,0.26758568490036827,72.0,0.31143991148529626,61,0.28603137627136416,64
2505,0.26758568315719555,72.0,0.31144000036049163,61,0.28603133875254144,64
2506,0.2675856833318035,72.0,0.31143724528467565,61,0.2860318543493512,64
2507,0.2675856832088466,72.0,0.3114381792139373,61,0.28603198386430084,64
2508,0.2675856916441949,72.0,0.31143755797570394,61,0.2860309467759549,64
2509,0.26758566584538057,72.0,0.31143666602705394,61,0.28603056177813635,64
2510,0.2675856697425171,72.0,0.3114365959762641,61,0.28603373144768185,64
2511,0.2675856852575525,72.0,0.3114364226052657,61,0.2860305369170682,64
2512,0.2675856714141223,72.0,0.3114366157042562,61,0.2860259805682489,64
2513,0.26758561869886194,72.0,0.31143645461226543,61,0.2860236740186594,64
2514,0.2675856253285018,72.0,0.3114365225198044,61,0.2860230138883553,64
2515,0.267585613717523,72.0,0.3114384390917983,61,0.2860262770591751,64
2516,0.26758559272122,72.0,0.31143691450582817,61,0.28602370875913014,64
2517,0.26758557599286587,72.0,0.31143665378562624,61,0.2860266206518936,64
2518,0.2675855913566414,72.0,0.31143692372639326,61,0.28602971641713787,64
2519,0.26758557781866266,72.0,0.31143688321233126,61,0.2860184351778835,64
2520,0.2675855705545826,72.0,0.31143682831843233,61,0.2860165354787246,64
2521,0.26758556814862117,72.0,0.31143622387516817,61,0.2860177439014562,64
2522,0.26758556706067427,72.0,0.31143668783916106,61,0.2860119387106073,64
2523,0.26758556497759634,72.0,0.31143697328539127,61,0.28601166394484084,64
2524,0.2675855547662696,72.0,0.31143592947703164,61,0.2860115519630202,64
2525,0.2675855613476286,72.0,0.31143835471717035,61,0.28601848209779207,64
2526,0.26758555821085217,72.0,0.31143553758462683,61,0.28601129238307593,64
2527,0.2675855473859318,72.0,0.31143282766428687,61,0.28601379988353554,64
2528,0.2675855268591485,72.0,0.31143179622796296,61,0.2860110383462918,64
2529,0.2675855251895869,72.0,0.3114310508436072,61,0.2860044675358336,64
2530,0.26758552732263835,72.0,0.3114309228740442,61,0.28600266432489563,64
2531,0.2675855221775496,72.0,0.3114311098803023,61,0.2860027259232852,64
2532,0.2675855215630743,72.0,0.31143087597215774,61,0.2860064141255309,64
2533,0.2675855345037089,72.0,0.3114310389725973,61,0.2860055147472875,64
2534,0.26758553050114464,72.0,0.3114315940226864,61,0.28600164623028507,64
2535,0.26758553089958703,72.0,0.31143468271356406,61,0.2860002919854842,64
2536,0.2675855174309106,72.0,0.3114311113787328,61,0.28600066434646676,64
2537,0.2675855078835928,72.0,0.3114315415998268,61,0.2860000015368538,64
2538,0.26758551420315924,72.0,0.3114313037330555,61,0.2860006667176473,64
2539,0.2675854761910977,72.0,0.3114324254974437,61,0.28600358243525265,64
2540,0.26758548465180915,72.0,0.3114300678013398,61,0.28600047000924944,64
2541,0.2675854726024707,72.0,0.3114286899435354,61,0.28600285192024305,64
2542,0.2675854582028313,72.0,0.311428582943456,61,0.2860010894683999,64
2543,0.2675854595176285,72.0,0.3114272594470896,61,0.2860015958939484,64
2544,0.2675854448985691,72.0,0.3114285193291224,61,0.2860016287670543,64
2545,0.26758544142781915,72.0,0.31142597610126876,61,0.28599648170603126,64
2546,0.2675854241272509,72.0,0.3114259851481008,61,0.28598904024186333,64
2547,0.2675853963338924,72.0,0.3114268092011482,61,0.28599129195960804,64
2548,0.26758541717965695,72.0,0.3114263139933919,61,0.2859904794823331,64
2549,0.26758539820536453,72.0,0.3114258410552108,61,0.2859911287401147,64
2550,0.2675854101671168,72.0,0.3114258524797079,61,0.28599018930739467,64
2551,0.2675853970661551,72.0,0.3114265095653272,61,0.2859961134611992,64
2552,0.26758540675454034,72.0,0.31142594546749913,61,0.28598817222060724,64
2553,0.2675854081276455,72.0,0.31142606211480933,61,0.28598984025005475,64
2554,0.26758538433510975,72.0,0.3114259579603601,61,0.28598653627363213,64
2555,0.26758539841917794,72.0,0.31142690605926976,61,0.28597845519894466,64
2556,0.26758536622345536,72.0,0.3114260217309928,61,0.28597344037248873,64
2557,0.26758536950928025,72.0,0.3114261559429237,61,0.28597344927310825,64
2558,0.267585355688346,72.0,0.31142472155377043,61,0.2859730756188263,64
2559,0.2675853537240399,72.0,0.31142690931118994,61,0.2859730528178012,64
2560,0.2675853584648886,72.0,0.3114244255334635,61,0.28597362280465266,64
2561,0.2675853525002301,72.0,0.3114226114831462,61,0.28597209809286617,64
2562,0.26758534842158993,72.0,0.3114220840436406,61,0.2859681205142996,64
2563,0.2675853473410362,72.0,0.3114224477951612,61,0.28596746082235436,64
2564,0.26758534921198074,72.0,0.31142194427856285,61,0.2859695967686097,64
2565,0.267585341754533,72.0,0.31142230689330164,61,0.2859684163546497,64
2566,0.2675853471507893,72.0,0.3114235272724285,61,0.28596732247868917,64
2567,0.26758534142027174,72.0,0.3114222647882384,61,0.28596544168886195,64
2568,0.2675853465689215,72.0,0.3114226383824577,61,0.2859667225844043,64
2569,0.2675853475564705,72.0,0.3114218586636259,61,0.2859622285161973,64
2570,0.2675853609699126,72.0,0.3114217864100556,61,0.2859616884570067,64
2571,0.2675853384610155,72.0,0.3114216238876157,61,0.28596086772817614,64
2572,0.2675853329013979,72.0,0.3114237469478655,61,0.2859600938878113,64
2573,0.2675853345827507,72.0,0.31142125158628764,61,0.2859594053860424,64
2574,0.26758533787883154,72.0,0.3114206349955287,61,0.2859596479753922,64
2575,0.2675853327689909,72.0,0.31142084431437506,61,0.28596257011703313,64
2576,0.26758533682723895,72.0,0.3114246744507272,61,0.2859624614958599,64
2577,0.2675853437990099,72.0,0.31141990722878604,61,0.28596094542506434,64
2578,0.2675853607767985,72.0,0.31141881498772284,61,0.2859619583174688,64
2579,0.2675853305890299,72.0,0.3114188060000733,61,0.28595203449031653,64
2580,0.26758529973399586,72.0,0.31141752774905873,61,0.28595009707245583,64
2581,0.26758528423132544,72.0,0.31141947501724054,61,0.28594773182233246,64
2582,0.2675852865045323,72.0,0.3114183729690865,61,0.2859454538625842,64
2583,0.26758528641527285,72.0,0.31141791951499354,61,0.2859466541145768,64
2584,0.2675852887213127,72.0,0.3114178299092297,61,0.2859495779876143,64
2585,0.26758528969560585,72.0,0.3114178060603473,61,0.28594716459711744,64
2586,0.26758528480668875,72.0,0.31141805223615243,61,0.2859500892233783,64
2587,0.26758529419151866,72.0,0.311418174471468,61,0.28594589785775415,64
2588,0.2675852793659086,72.0,0.311417171262107,61,0.28594223025478793,64
2589,0.26758530234533606,72.0,0.31141688899161085,61,0.28594163004852846,64
2590,0.2675852800559827,72.0,0.3114169067002733,61,0.285940035632408,64
2591,0.2675852705475841,72.0,0.31141731846344206,61,0.28593920033605547,64
2592,0.2675852686659457,72.0,0.31141625202194756,61,0.2859372554179768,64
2593,0.2675852870253044,72.0,0.3114209410714246,61,0.2859374167963754,64
2594,0.2675852606764214,72.0,0.31141647753651475,61,0.28594482262292703,64
2595,0.26758523896887426,72.0,0.31141450073050025,61,0.28593731319466287,64
2596,0.26758523187242506,72.0,0.3114145473459565,61,0.2859320484117083,64
2597,0.2675852332896448,72.0,0.3114149118640277,61,0.2859326490375505,64
2598,0.2675852328372434,72.0,0.31141384144758716,61,0.2859323024086643,64
2599,0.26758523711538823,72.0,0.31141252586287455,61,0.2859336453229394,64
2600,0.2675852377489635,72.0,0.3114124183757007,61,0.2859360796213988,64
2601,0.26758523597144335,72.0,0.31141209915566054,61,0.2859327859046724,64
2602,0.26758522955585284,72.0,0.3114122075831434,61,0.28593459790685094,64
2603,0.26758522997277046,72.0,0.3114142583589887,61,0.28593211593878587,64
2604,0.2675852504226443,72.0,0.3114117697306911,61,0.28592921008551525,64
2605,0.26758523191856226,72.0,0.3114100912786965,61,0.28592821069801017,64
2606,0.2675852483647639,72.0,0.3114101002764201,61,0.2859222119257072,64
2607,0.26758522609380453,72.0,0.3114110260533251,61,0.28592057047229286,64
2608,0.26758521430202326,72.0,0.3114101644960309,61,0.28591971856943876,64
2609,0.2675852164276201,72.0,0.31141151280911095,61,0.28592042800412837,64
2610,0.2675852159480742,72.0,0.3114100329387599,61,0.2859191838796207,64
2611,0.2675852247410635,72.0,0.3114131240017371,61,0.28592003294300816,64
2612,0.2675852428738431,72.0,0.31141072178895113,61,0.2859223167813988,64
2613,0.2675852205429471,72.0,0.31141449411866595,61,0.28591708026576157,64
2614,0.2675851793110843,72.0,0.31141047098793845,61,0.2859121153612172,64
2615,0.267585179186137,72.0,0.311407875464686,61,0.2859176455649634,64
2616,0.2675851945413743,72.0,0.31140733822219296,61,0.28592054005755,64
2617,0.267585166637667,72.0,0.3114056775072363,61,0.2859053283322962,64
2618,0.2675851661821417,72.0,0.31140360907076053,61,0.2859016654559272,64
2619,0.2675851714102005,72.0,0.3114033100601848,61,0.2858998829592573,64
2620,0.26758516978177416,72.0,0.3114032129087822,61,0.2858998280713632,64
2621,0.26758518078141263,72.0,0.311403168315005,61,0.2858987053930328,64
2622,0.2675851618951903,72.0,0.31140306227807624,61,0.285897105195371,64
2623,0.26758516688455863,72.0,0.31140366148443577,61,0.2859030243461914,64
2624,0.2675851605759968,72.0,0.31140308368415176,61,0.285897805626982,64
2625,0.26758516701406293,72.0,0.3114055249782844,61,0.2858986225678212,64
2626,0.2675851595358607,72.0,0.3114027443247653,61,0.2858981131499136,64
2627,0.2675851935830766,72.0,0.31140410387472517,61,0.2858996455708818,64
2628,0.2675851616594096,72.0,0.3114031303943422,61,0.285898692524525,64
2629,0.26758513172249465,72.0,0.3114044743755545,61,0.2859011877148804,64
2630,0.26758512911404464,72.0,0.3114024971756521,61,0.285899875861354,64
2631,0.2675851118287563,72.0,0.31140516343499375,61,0.28589724377151254,64
2632,0.2675851161099109,72.0,0.3114022421784198,61,0.2858969702420388,64
2633,0.2675851118918675,72.0,0.3114002024156535,61,0.28589978053393833,64
2634,0.267585116802265,72.0,0.3113998613774225,61,0.2858978282604244,64
2635,0.26758508551385934,72.0,0.3113990446651023,61,0.28590419944886486,64
2636,0.26758508117709606,72.0,0.3113989058776752,61,0.28589791302391004,64
2637,0.2675850763251221,72.0,0.311399926733016,61,0.28589739553960275,64
2638,0.26758508071248693,72.0,0.311399868094923,61,0.28589569597332953,64
2639,0.26758507866566117,72.0,0.3113991898171865,61,0.2858963576024868,64
2640,0.26758507674018206,72.0,0.3114002451059302,61,0.28589457776025384,64
2641,0.2675850746338785,72.0,0.3113990670161796,61,0.28589119607206614,64
2642,0.26758507560835915,72.0,0.3113990954770159,61,0.2858934045491535,64
2643,0.26758508005483056,72.0,0.3113985578042683,61,0.2858898947742906,64
2644,0.26758507099917417,72.0,0.3113990652188469,61,0.28589189085854577,64
2645,0.2675850712041987,72.0,0.31139897598382815,61,0.2858914939675873,64
2646,0.26758508717676655,72.0,0.3114001505948308,61,0.28589685896730654,64
2647,0.2675850641948406,72.0,0.31139793891676876,61,0.2858824508514301,64
2648,0.2675850686544711,72.0,0.31140317593907285,61,0.28588795225517205,64
2649,0.2675850652343658,72.0,0.31139736762205916,61,0.2858829101140037,64
2650,0.267585052702838,72.0,0.311397932266067,61,0.2858952123382176,64
2651,0.26758506036990215,72.0,0.31139782627400553,61,0.2858816603101408,64
2652,0.2675850560333243,72.0,0.31139580143941636,61,0.2858775888388172,64
2653,0.26758504914467085,72.0,0.3113956519295922,61,0.2858770719123496,64
2654,0.2675850525618361,72.0,0.31139371524181614,61,0.2858763747245854,64
2655,0.26758506517523506,72.0,0.31139390774509407,61,0.28587599086778315,64
2656,0.2675850497589049,72.0,0.3113937398258333,61,0.28587241912625966,64
2657,0.26758504470857786,72.0,0.31139394024661615,61,0.2858726716355072,64
2658,0.26758504830038576,72.0,0.3113938730721889,61,0.28587244723295635,64
2659,0.26758503757693963,72.0,0.3113937535505797,61,0.2858729490327358,64
2660,0.2675850422156443,72.0,0.31139394869460035,61,0.2858735240303338,64
2661,0.26758505852321485,72.0,0.3113944461168259,61,0.28587227849737745,64
2662,0.2675850401834127,72.0,0.31139388035612403,61,0.2858768373269877,64
2663,0.2675850454279616,72.0,0.31139443379122617,61,0.2858727948712383,64
2664,0.26758504583379483,72.0,0.3113934587139065,61,0.2858766384471982,64
2665,0.26758505152587264,72.0,0.31139610067873996,61,0.2858737843929135,64
2666,0.26758503900941133,72.0,0.3113920963655902,61,0.2858727154784539,64
2667,0.26758505435182867,72.0,0.3113911922866908,61,0.28587271641977047,64
2668,0.26758504335868905,72.0,0.31139019384063554,61,0.28587324922352575,64
2669,0.26758504779392805,72.0,0.31138985436856015,61,0.2858731055472884,64
2670,0.2675850463723667,72.0,0.311389455061275,61,0.28587431228519233,64
2671,0.2675850249235591,72.0,0.3113899363248076,61,0.2858712421479213,64
2672,0.26758502891309366,72.0,0.3113882823304276,61,0.28587578160550975,64
2673,0.26758499591218166,72.0,0.31138827543798725,61,0.2858696381002585,64
2674,0.2675849934862148,72.0,0.3113886422944215,61,0.2858696896316803,64
2675,0.26758499374052386,72.0,0.3113884164890601,61,0.2858706868630741,64
2676,0.267585001518191,72.0,0.3113885392921377,61,0.28586986126977043,64
2677,0.2675849954346692,72.0,0.3113882379553271,61,0.28587013825353436,64
2678,0.26758499835094196,72.0,0.3113888758947346,61,0.2858674577231957,64
