,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2965,0.20402598755575344,24,0.2550489894168456,22,0.26632303470932933,21
2966,0.20402571794577248,24,0.2550489785542267,22,0.26632358148180185,21
2967,0.20402588780861608,24,0.2550489948368834,22,0.26632215443323914,21
2968,0.20402579456730732,24,0.2550489477502667,22,0.2663211907234244,21
2969,0.20402574945367913,24,0.25504895436269415,22,0.2663216628738641,21
2970,0.20402624286092177,24,0.2550489642041883,22,0.26632150139958966,21
2971,0.20402568628554632,24,0.25504890841117,22,0.2663220164471803,21
2972,0.20402682847209244,24,0.25504908649441393,22,0.2663214519009771,21
2973,0.20402558010288724,24,0.2550489336013772,22,0.266320676466853,21
2974,0.20402501632823794,24,0.2550489354813791,22,0.266320413487837,21
2975,0.20402472990116868,24,0.2550489087954551,22,0.2663203160704258,21
2976,0.20402439678283682,24,0.25504895023392804,22,0.2663195103198617,21
2977,0.20402442872642199,24,0.255048858790176,22,0.2663197871169691,21
2978,0.20402492059673438,24,0.2550488068835833,22,0.2663188236346556,21
2979,0.20402427381915286,24,0.2550488081435546,22,0.2663193630678147,21
2980,0.20402429405840994,24,0.25504884821272206,22,0.26631866959416123,21
2981,0.20402396382081248,24,0.2550488266515465,22,0.2663182791553682,21
2982,0.20402395850845678,24,0.255048819249749,22,0.266320372269267,21
2983,0.2040242477512017,24,0.25504894909450027,22,0.2663182604432877,21
2984,0.20402394149536637,24,0.2550488078684206,22,0.2663164393468515,21
2985,0.20402355673490194,24,0.2550488782951611,22,0.266316222809214,21
2986,0.20402357936682097,24,0.2550488661033059,22,0.2663166998131432,21
2987,0.20402326138372864,24,0.25504898095265616,22,0.26631595598846447,21
2988,0.20402282692222345,24,0.25504880670538954,22,0.2663159021214752,21
2989,0.20402280561612182,24,0.25504886007360045,22,0.2663154270350017,21
2990,0.20402272869625487,24,0.2550488602346153,22,0.2663151228558919,21
2991,0.20402185501294776,24,0.2550488040969996,22,0.26631488633072764,21
2992,0.20402260431854846,24,0.25504881093896664,22,0.26631538174068586,21
2993,0.20402197647623152,24,0.2550485391944573,22,0.26631455889361516,21
2994,0.20402294416192043,24,0.2550485284186338,22,0.2663144277247292,21
2995,0.20402184567702286,24,0.2550485315908913,22,0.2663155095776656,21
2996,0.20402162664017637,24,0.25504848249499024,22,0.2663137708717236,21
2997,0.20402153049869698,24,0.25504849236903887,22,0.2663152648232542,21
2998,0.20402131543179794,24,0.2550484131203719,22,0.2663132811329643,21
2999,0.20402117225352856,24,0.2550484254738332,22,0.26631341295675537,21
3000,0.20402058681574797,24,0.25504842133328914,22,0.26631530203780085,21
3001,0.20401986624769822,24,0.2550484142455426,22,0.2663136536419836,21
3002,0.20401996836922234,24,0.25504834631833223,22,0.2663133533165921,21
3003,0.2040198838292235,24,0.25504828029341836,22,0.2663139161905284,21
3004,0.20401963233277748,24,0.2550483609548053,22,0.26631185537337404,21
3005,0.20401973378364072,24,0.25504812145587846,22,0.2663122697753348,21
3006,0.2040195784420631,24,0.2550482125061327,22,0.2663118744789951,21
3007,0.2040198333721279,24,0.25504810841845593,22,0.26631268207584263,21
3008,0.20401962634577836,24,0.2550480626183041,22,0.26631186393835615,21
3009,0.20401954581316412,24,0.2550480177581982,22,0.26631133395350476,21
3010,0.20401971255891582,24,0.2550479097311889,22,0.26631173825268206,21
3011,0.20401971277581848,24,0.2550479156470918,22,0.2663101829413433,21
3012,0.2040205775353265,24,0.25504791591420634,22,0.2663100729731333,21
3013,0.20401946473697113,24,0.25504792422942496,22,0.26631110824549403,21
3014,0.2040195091490874,24,0.2550479188063724,22,0.26630952580886563,21
3015,0.20401932144930326,24,0.2550479055139102,22,0.2663110891717482,21
3016,0.20401862149512517,24,0.2550479148127357,22,0.26630832808941823,21
3017,0.20401846125588735,24,0.25504796978544203,22,0.2663068993236668,21
3018,0.20401840989128034,24,0.25504787886975266,22,0.26630677480414894,21
3019,0.2040178781139142,24,0.2550479857019462,22,0.2663065587734855,21
3020,0.2040170381299678,24,0.25504787402196627,22,0.2663068280862138,21
3021,0.2040171123661032,24,0.25504780899904,22,0.2663059801469514,21
3022,0.20401714000632978,24,0.2550478318975671,22,0.26630528149457106,21
3023,0.20401700896482194,24,0.2550478601045358,22,0.26630366723927196,21
3024,0.2040168651170839,24,0.2550478334475695,22,0.2663050225481477,21
3025,0.20401688958226738,24,0.25504789590526705,22,0.26630420762461304,21
3026,0.20401680883394413,24,0.2550478326123291,22,0.2663035654440762,21
3027,0.20401731645268897,24,0.2550478243644573,22,0.2663040770673016,21
3028,0.20401675491562626,24,0.25504783759584226,22,0.2663024206253597,21
3029,0.20401604537334173,24,0.25504810430412944,22,0.2663032355801942,21
3030,0.20401566656451153,24,0.25504777214972973,22,0.2663029733973292,21
3031,0.2040158856222966,24,0.25504762504693174,22,0.2663027421440686,21
3032,0.20401595883086096,24,0.25504747509576053,22,0.26630271010482365,21
3033,0.20401552430511458,24,0.25504747321989146,22,0.2663028270781257,21
3034,0.20401507109611394,24,0.255047463045514,22,0.26630159012074917,21
3035,0.20401504804952894,24,0.2550475371486318,22,0.2663017115891154,21
3036,0.20401492000778157,24,0.2550475483422331,22,0.266303398808833,21
3037,0.20401492875745,24,0.255047481108793,22,0.2663014304498758,21
3038,0.20401525809860033,24,0.25504754992129797,22,0.26629933733647987,21
3039,0.20401483539439288,24,0.2550473428561653,22,0.2662993469015645,21
3040,0.2040152427843743,24,0.2550473391093002,22,0.2662993326068791,21
3041,0.2040147087127064,24,0.2550471833281329,22,0.26629902114477844,21
3042,0.20401479817192764,24,0.2550471142071728,22,0.2662991514077472,21
3043,0.2040147065712527,24,0.2550471135357374,22,0.2662999192765895,21
3044,0.20401425724391747,24,0.2550470614994857,22,0.2662980073056788,21
3045,0.20401439953162848,24,0.2550470460952272,22,0.26629875671626124,21
3046,0.20401400039280793,24,0.2550470864297723,22,0.2662991633038829,21
3047,0.20401308354425854,24,0.25504702529570394,22,0.2662982861534319,21
3048,0.20401291258619572,24,0.2550470471154671,22,0.2662987721985868,21
3049,0.20401283158374703,24,0.2550470429113774,22,0.26629669740813505,21
3050,0.20401279119625362,24,0.2550470195689778,22,0.2662973852729488,21
3051,0.2040131324214374,24,0.255047021893543,22,0.26629708103468186,21
3052,0.20401294173046983,24,0.2550469831721681,22,0.2662962010731872,21
3053,0.20401272790627398,24,0.2550469870009652,22,0.26629712271090383,21
3054,0.20401315087028404,24,0.25504696516512476,22,0.2662952324293987,21
3055,0.2040129354083852,24,0.2550469150578491,22,0.2662947313828895,21
3056,0.20401205716440451,24,0.25504714393938566,22,0.2662942711672611,21
3057,0.2040115599315903,24,0.2550469646470751,22,0.266293984389599,21
3058,0.2040112376027415,24,0.25504682657226035,22,0.26629273905276385,21
3059,0.20401140445264804,24,0.2550468055954945,22,0.2662937250115225,21
3060,0.2040110250593271,24,0.25504679643252,22,0.26629248187987287,21
3061,0.20401103636011314,24,0.2550468685775884,22,0.266292706822397,21
3062,0.20401080925796147,24,0.25504687356611355,22,0.26629256930950423,21
3063,0.20401098956400757,24,0.25504679991169876,22,0.2662944239085776,21
3064,0.20401088192296568,24,0.25504680074510866,22,0.26629281192475257,21
3065,0.20401117921558617,24,0.2550468414455194,22,0.266291273809557,21
3066,0.20401058812292647,24,0.2550468084568968,22,0.26629137335263126,21
3067,0.2040107687564425,24,0.25504699549107007,22,0.2662905501965206,21
3068,0.20401101277412037,24,0.25504680060067786,22,0.26629098371341786,21
3069,0.20401103397701642,24,0.2550467838682078,22,0.266294254496628,21
3070,0.2040104466061617,24,0.25504681307786264,22,0.2662905986998138,21
3071,0.20401054727843695,24,0.25504692815505786,22,0.2662894275838999,21
3072,0.204010611726933,24,0.255046895857846,22,0.26628981471395363,21
3073,0.2040101872907297,24,0.2550469473734404,22,0.2662901441737575,21
3074,0.2040088237548925,24,0.25504675516688846,22,0.2662910936451302,21
3075,0.204008384352178,24,0.2550467605730552,22,0.2662892363564805,21
3076,0.20400845884353527,24,0.25504675395749826,22,0.26628734117284625,21
3077,0.2040084700948877,24,0.25504673088431706,22,0.2662875747947757,21
3078,0.20400800495308535,24,0.2550467158220796,22,0.26628688611724954,21
3079,0.20400786691559744,24,0.2550465140120512,22,0.2662870478460961,21
3080,0.20400793100860648,24,0.2550465444334152,22,0.26628809705558,21
3081,0.20400782650934657,24,0.2550465154581962,22,0.26628730837864084,21
3082,0.2040078732306743,24,0.25504658774697847,22,0.26628723572872853,21
3083,0.20400789795196494,24,0.2550465758319364,22,0.2662855698056465,21
3084,0.20400761108861434,24,0.25504653332485955,22,0.26628404336142564,21
3085,0.20400765469118265,24,0.2550464658619197,22,0.26628375538016025,21
3086,0.20400808338882953,24,0.2550463798506085,22,0.2662844954628347,21
3087,0.20400767556302613,24,0.2550463887526197,22,0.2662829206438202,21
3088,0.20400804545938753,24,0.2550463824758813,22,0.2662832156318844,21
3089,0.20400779413177494,24,0.2550464043582446,22,0.2662816534095016,21
3090,0.2040070003712825,24,0.2550463309097652,22,0.2662805628367964,21
3091,0.20400641717208678,24,0.2550463516633609,22,0.266280714499304,21
3092,0.20400682744109583,24,0.2550462087699344,22,0.26628098198849365,21
3093,0.20400641100412675,24,0.25504609624377483,22,0.266281227178002,21
3094,0.2040056415340143,24,0.255046062449363,22,0.2662802664171455,21
3095,0.2040056208560519,24,0.255046086531023,22,0.26627904399647945,21
3096,0.2040053655620367,24,0.25504611357918855,22,0.26627915920790385,21
3097,0.20400492210855953,24,0.2550460510907764,22,0.2662797346180152,21
3098,0.2040050474976817,24,0.25504609582743476,22,0.2662802123820493,21
3099,0.20400426128067511,24,0.2550460601420902,22,0.26627863806389723,21
3100,0.20400406448669384,24,0.2550460230017462,22,0.2662785390027828,21
3101,0.2040042783455413,24,0.2550460158095474,22,0.2662786468106913,21
3102,0.20400399342773398,24,0.25504604640824247,22,0.2662781462635662,21
3103,0.20400410222665935,24,0.2550460138988943,22,0.26627745669563174,21
3104,0.2040040318572776,24,0.2550461692045408,22,0.26627743460717673,21
3105,0.2040046947369824,24,0.2550460389719507,22,0.26627731916527486,21
3106,0.20400360357497466,24,0.2550459100240999,22,0.26627742137477095,21
3107,0.20400372778040746,24,0.25504589431569885,22,0.2662775667522674,21
3108,0.20400261877552603,24,0.2550460221009072,22,0.2662770052125587,21
3109,0.20400234685586396,24,0.25504590517247205,22,0.2662772332619358,21
3110,0.20400233861796413,24,0.2550460458674648,22,0.26627645874079825,21
3111,0.20400230681136725,24,0.255045921974143,22,0.26627617597802755,21
3112,0.20400239841884354,24,0.25504607305251986,22,0.2662760798510319,21
3113,0.20400222050516656,24,0.25504586754886044,22,0.2662763523221152,21
3114,0.2040022137834149,24,0.2550458077467887,22,0.2662764379725664,21
3115,0.2040023329456822,24,0.25504584569921285,22,0.26628044648335786,21
3116,0.20400238151836414,24,0.2550458831656736,22,0.2662760817995036,21
3117,0.2040018008553648,24,0.2550457893639733,22,0.2662750472975267,21
3118,0.20400247597302154,24,0.25504591669053084,22,0.2662751785501565,21
3119,0.20400165611016655,24,0.25504580876836386,22,0.2662741362265382,21
3120,0.20400182791280486,24,0.25504582108115165,22,0.26627454795343675,21
3121,0.20400147920659006,24,0.2550457879186934,22,0.26627546430584187,21
3122,0.2040010252585746,24,0.25504584849559697,22,0.2662743830669936,21
3123,0.20400088129725993,24,0.25504580279746275,22,0.2662731739798388,21
3124,0.20400213771689035,24,0.2550457357926752,22,0.2662725103983984,21
3125,0.2040009899823047,24,0.2550457780785498,22,0.26627225311840197,21
3126,0.2039999679205601,24,0.2550456727752375,22,0.2662732256277968,21
3127,0.20399956682622378,24,0.2550456998791113,22,0.26627245525072224,21
3128,0.20399953185302788,24,0.2550457247395695,22,0.2662721064174862,21
3129,0.20399953653588748,24,0.2550456875247439,22,0.26627220096593396,21
3130,0.20399985133554768,24,0.2550457512417215,22,0.266272394986185,21
3131,0.2039994359253961,24,0.255045765438084,22,0.2662728578421637,21
3132,0.20399943942389595,24,0.2550458022275092,22,0.26627190992198596,21
3133,0.20399948465950224,24,0.2550457509119016,22,0.2662708467310008,21
3134,0.20399949543483406,24,0.25504545413818996,22,0.2662706097897821,21
3135,0.20400008930130253,24,0.2550454648296916,22,0.26626983850166625,21
3136,0.20399942517836575,24,0.25504547482000195,22,0.26626960498628877,21
3137,0.20399916637901686,24,0.25504547894988644,22,0.2662695375896279,21
3138,0.20399935988399417,24,0.25504547294427377,22,0.2662693087421939,21
3139,0.20399872578430123,24,0.2550454104024409,22,0.2662690030856882,21
3140,0.20399885854537797,24,0.25504541027561795,22,0.2662692316639237,21
3141,0.2039981961447046,24,0.2550453988944603,22,0.2662698621570853,21
3142,0.20399790852346153,24,0.2550453711519174,22,0.2662704440747677,21
3143,0.20399802431672748,24,0.2550453464421376,22,0.2662666660866422,21
3144,0.20399800307616997,24,0.25504534584917304,22,0.2662665085215344,21
3145,0.20399789891478992,24,0.2550454050373097,22,0.26626658902619543,21
3146,0.20399713365792138,24,0.25504536099655123,22,0.26626703663468443,21
3147,0.20399705300812138,24,0.25504538812908195,22,0.26626532431158395,21
3148,0.20399690290192474,24,0.2550453431014838,22,0.2662660604911082,21
3149,0.20399662796736281,24,0.2550454073436316,22,0.26626581893189477,21
3150,0.20399667085985976,24,0.25504541585386864,22,0.26626479649627044,21
3151,0.20399715036074492,24,0.2550452573036656,22,0.2662647139484719,21
3152,0.20399687527573654,24,0.25504515871710054,22,0.2662635274664278,21
3153,0.20399588146045525,24,0.2550453017738171,22,0.2662625769786178,21
3154,0.20399555017494952,24,0.255045336656301,22,0.26626266665839216,21
3155,0.20399565691633867,24,0.2550451340722897,22,0.2662644694781631,21
3156,0.203995597159891,24,0.2550449758186251,22,0.2662630397053159,21
3157,0.20399522771378695,24,0.255044938831962,22,0.26626252469084993,21
3158,0.20399522699061637,24,0.2550449497494209,22,0.2662620157599949,21
3159,0.20399553892725358,24,0.255044870635733,22,0.26626252178813037,21
3160,0.20399519616216913,24,0.2550448732745083,22,0.26626184499371003,21
3161,0.20399424378216943,24,0.2550450688700966,22,0.2662652291082523,21
3162,0.20399431505960244,24,0.2550448526148109,22,0.26626228856601736,21
3163,0.2039940283722051,24,0.2550447795161322,22,0.26626155865606294,21
3164,0.20399411678720145,24,0.2550447885679491,22,0.2662608484892838,21
3165,0.20399377375963704,24,0.25504481933831064,22,0.2662594103105872,21
3166,0.20399419267324032,24,0.2550447618862287,22,0.26625977479639035,21
3167,0.20399349728621513,24,0.2550447536225481,22,0.2662603768983378,21
3168,0.20399328331145153,24,0.25504473061148586,22,0.26626044845603813,21
3169,0.20399323477260856,24,0.2550448731677251,22,0.26625956608066575,21
3170,0.2039932715128042,24,0.2550447558650428,22,0.2662575687255919,21
3171,0.20399327686944177,24,0.255044722190518,22,0.26625727489127465,21
3172,0.20399329431082566,24,0.2550447118585257,22,0.26625756157462077,21
3173,0.20399288502350457,24,0.2550447106146549,22,0.2662575493205124,21
3174,0.2039918262159778,24,0.25504475256855447,22,0.26625712123857864,21
3175,0.20399245446642614,24,0.2550447471577972,22,0.26625761617096155,21
3176,0.20399186315747558,24,0.25504475634223583,22,0.2662596854159616,21
3177,0.20399127498228084,24,0.25504473025830376,22,0.26625814027429806,21
3178,0.20399109642691343,24,0.2550446900729124,22,0.2662567340779768,21
3179,0.20399081281199308,24,0.2550447469604792,22,0.26625762318170554,21
3180,0.2039905572156918,24,0.25504467947781395,22,0.2662552552206102,21
3181,0.20399041761407283,24,0.25504465840042934,22,0.266255812369116,21
3182,0.20399011412489035,24,0.2550448484894175,22,0.26625557093016317,21
3183,0.203990164400785,24,0.25504446859421365,22,0.26625375935087875,21
3184,0.20398996888566234,24,0.2550445702806471,22,0.2662537676035975,21
3185,0.20399011703304173,24,0.255044485563629,22,0.2662543155675715,21
3186,0.20398998023635603,24,0.2550444269301315,22,0.2662534937854211,21
3187,0.2039899328030687,24,0.25504442944324546,22,0.2662539464458918,21
3188,0.20398919454346917,24,0.25504443489006484,22,0.26625352079981573,21
3189,0.20398869770520273,24,0.25504441883679246,22,0.2662532552543052,21
3190,0.20398889205568296,24,0.25504447547876763,22,0.2662550056350814,21
3191,0.20398877191351994,24,0.2550444096694013,22,0.26625284077645056,21
3192,0.20398868127408726,24,0.2550444572191095,22,0.2662537488061863,21
3193,0.20398881447897543,24,0.25504444289377187,22,0.26625249580275473,21
3194,0.2039891290923046,24,0.25504446103173756,22,0.26625293007491135,21
3195,0.20398919273372368,24,0.25504438261177315,22,0.26625424169126993,21
3196,0.2039885102013055,24,0.25504442209051903,22,0.2662536137403514,21
3197,0.20398869207373624,24,0.2550443872355026,22,0.2662503356773693,21
3198,0.20398822638280933,24,0.25504439164878584,22,0.26625015558805104,21
