,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2797,0.2567584623229313,71,0.2630559370324658,70,0.266500377603321,67
2798,0.25676037658490014,71,0.2630509971375896,70,0.2665015725198064,67
2799,0.25675796129513606,71,0.2630505429397001,70,0.2665010427226803,67
2800,0.2567590340540481,71,0.26305004511336255,70,0.2665016175063885,67
2801,0.256762893098391,71,0.26305670241274903,70,0.26650015447594283,67
2802,0.25676180201431814,71,0.26305176380363987,70,0.2665058165546719,67
2803,0.25676162340409264,71,0.26305481833637084,70,0.2664985013376142,67
2804,0.2567597984347252,71,0.2630501723715499,70,0.2665017307634835,67
2805,0.2567518023383919,71,0.26305226439541124,70,0.2664996985504229,67
2806,0.25676064055800424,71,0.26305041394078266,70,0.2665014029766014,67
2807,0.25675132905155634,71,0.2630516229216365,70,0.26649783043135994,67
2808,0.2567534409640437,71,0.2630519169332075,70,0.26650011107712274,67
2809,0.2567530164151355,71,0.2630507515488006,70,0.26649874435930077,67
2810,0.25675137130193443,71,0.26304953031015144,70,0.26649762425756746,67
2811,0.25675276480170134,71,0.2630520084309662,70,0.26649701087695254,67
2812,0.25675444054571955,71,0.2630506631342607,70,0.26650430684083787,67
2813,0.25675171675224684,71,0.263051265373665,70,0.26649819092302873,67
2814,0.2567520018056778,71,0.26305038680750675,70,0.26650317305168836,67
2815,0.2567530228244089,71,0.26305269954783705,70,0.2664983246529443,67
2816,0.2567553894633431,71,0.26304824164698626,70,0.26650127778098787,67
2817,0.25675165850476833,71,0.2630526044422642,70,0.2664984599132649,67
2818,0.2567577251241169,71,0.26304908922364667,70,0.26649736504298155,67
2819,0.25675158773035606,71,0.2630500050470886,70,0.2664977401038215,67
2820,0.2567657860703105,71,0.2630485081841742,70,0.26649579564143194,67
2821,0.2567536946976939,71,0.2630499528453412,70,0.26649706692636416,67
2822,0.25675732406576557,71,0.26304821493505715,70,0.2664985485638369,67
2823,0.2567507014778453,71,0.2630511974410174,70,0.26649432153676605,67
2824,0.25674751222809,71,0.263049067057898,70,0.266499080401553,67
2825,0.2567477566949527,71,0.26304892585925066,70,0.2664951471350523,67
2826,0.2567495805515044,71,0.2630494687771671,70,0.26649629734316443,67
2827,0.25674728342387454,71,0.2630489147537459,70,0.2664954081252608,67
2828,0.2567479902741486,71,0.2630486915698102,70,0.2664987199428583,67
2829,0.25674793266364254,71,0.26304949732615984,70,0.2664958733210794,67
2830,0.25675076797247726,71,0.26305043109804904,70,0.2664965163388964,67
2831,0.2567481235537913,71,0.2630492564716965,70,0.2664970010078301,67
2832,0.2567516660875455,71,0.26304846740225457,70,0.2664913489474807,67
2833,0.25674723792755755,71,0.2630496335575998,70,0.26649243732822214,67
2834,0.2567475974769104,71,0.26304783278256255,70,0.26649204900116874,67
2835,0.25674799488613126,71,0.26304817358904775,70,0.2664908519127098,67
2836,0.2567490796551864,71,0.26304766194123574,70,0.26649014931965864,67
2837,0.25674824450234046,71,0.2630506918827475,70,0.26649571978828296,67
2838,0.25675182945814623,71,0.26304854868892424,70,0.2664925332970606,67
2839,0.25674715027836953,71,0.26305051971539317,70,0.26648834382813064,67
2840,0.2567512546773024,71,0.26304878793209224,70,0.26648842053378125,67
2841,0.2567501283285105,71,0.26304828953726866,70,0.2664889764707964,67
2842,0.2567502886657454,71,0.2630498422186267,70,0.26648882038263233,67
2843,0.2567476578580573,71,0.26305100309568286,70,0.2664887615855984,67
2844,0.25674722573154996,71,0.26304800153146285,70,0.26648692064509033,67
2845,0.25674737312122237,71,0.26304861213842995,70,0.266487908582876,67
2846,0.2567473493477884,71,0.26304874116269944,70,0.26648788707392396,67
2847,0.2567482311628476,71,0.26304752837486367,70,0.2664850443478233,67
2848,0.25674811742535764,71,0.2630481624720925,70,0.2664837353151682,67
2849,0.25675031518199715,71,0.2630477830544999,70,0.2664854885856438,67
2850,0.2567509172602633,71,0.2630471446230782,70,0.26648419562684317,67
2851,0.25674817677582207,71,0.2630475592669686,70,0.2664841440597798,67
2852,0.25674706823409466,71,0.2630455351697574,70,0.26648680902336047,67
2853,0.2567471363409985,71,0.2630454651814272,70,0.2664847725097324,67
2854,0.2567466503100815,71,0.2630472302073529,70,0.2664839502746179,67
2855,0.25674652978075074,71,0.2630456678388139,70,0.266487249405924,67
2856,0.256750916365534,71,0.2630463444753699,70,0.26648603191659065,67
2857,0.2567490655421279,71,0.26304613688024475,70,0.2664848533894529,67
2858,0.25674649481745687,71,0.2630469852807817,70,0.26648159117845915,67
2859,0.2567460827731004,71,0.2630456891049697,70,0.26648562731385544,67
2860,0.2567466757033759,71,0.26304518194823096,70,0.26648449352293613,67
2861,0.256747362918564,71,0.26304521110749246,70,0.26648590004556627,67
2862,0.25675487148274156,71,0.2630458585153331,70,0.2664793570403393,67
2863,0.2567462534953807,71,0.263044894997844,70,0.26647880814829006,67
2864,0.2567516724351826,71,0.26304503705169685,70,0.2664816771428905,67
2865,0.2567454311375881,71,0.26304576943692265,70,0.26647940749297655,67
2866,0.25674420858977753,71,0.2630451946202417,70,0.26647926281596224,67
2867,0.25674051839152123,71,0.2630452176317402,70,0.26648205979511824,67
2868,0.25674580419792026,71,0.26304564865005453,70,0.26648252499924086,67
2869,0.25674061585411706,71,0.2630463152834582,70,0.26647836152995,67
2870,0.25674455972291554,71,0.2630454057603954,70,0.26648403243705004,67
2871,0.2567411633484876,71,0.26304477818949457,70,0.2664800923929224,67
2872,0.25674183708164366,71,0.2630448057159355,70,0.26647236918472617,67
2873,0.25674143738875294,71,0.2630456984141985,70,0.2664701734921216,67
2874,0.25674231403071035,71,0.26304553060651015,70,0.266474374410998,67
2875,0.25674109550787616,71,0.2630454101217974,70,0.26646854432687567,67
2876,0.25673994300103664,71,0.2630456032810319,70,0.26646907744164056,67
2877,0.2567412471764624,71,0.26304518032232976,70,0.26646882647516457,67
2878,0.2567436196823995,71,0.2630447335983658,70,0.26646794969308424,67
2879,0.2567396268570915,71,0.2630449960844808,70,0.26646761343726144,67
2880,0.25674327278311676,71,0.26304475275461825,70,0.26647166075784023,67
2881,0.25674040035899587,71,0.2630445333599386,70,0.2664673080905409,67
2882,0.25674088004966006,71,0.2630454071221893,70,0.2664678084549456,67
2883,0.2567391247609271,71,0.26304455650698483,70,0.266465401160758,67
2884,0.25674350236443216,71,0.26304477777716306,70,0.2664669572146444,67
2885,0.25674354942044575,71,0.2630442984514594,70,0.2664680505511851,67
2886,0.25674350522897155,71,0.2630440209741798,70,0.26646751449023126,67
2887,0.2567396787615292,71,0.26304342027348615,70,0.2664651180862328,67
2888,0.25673616996764925,71,0.26304432458898275,70,0.26646620314032166,67
2889,0.2567369317793774,71,0.2630422033414877,70,0.2664648116264668,67
2890,0.2567344796948079,71,0.26304099243514856,70,0.2664724117478308,67
2891,0.25673610843639916,71,0.26304079578910794,70,0.26646491150333496,67
2892,0.25673571325840405,71,0.26303996405322416,70,0.26646599909792945,67
2893,0.2567343309717376,71,0.2630398795184646,70,0.2664659152601032,67
2894,0.25673244020407315,71,0.2630419527754529,70,0.2664728472298624,67
2895,0.25673421973764726,71,0.2630395179084306,70,0.26646677584039374,67
2896,0.2567315924642923,71,0.26303958044564096,70,0.26646727725283575,67
2897,0.2567316603479946,71,0.2630389207157307,70,0.26646662793749004,67
2898,0.2567326708107477,71,0.26303967065862544,70,0.2664671517699008,67
2899,0.2567329728290513,71,0.263038748285212,70,0.266467989640336,67
2900,0.2567265510658973,71,0.263038415148026,70,0.2664656445331713,67
2901,0.2567264178898496,71,0.26303854478425603,70,0.2664649498776713,67
2902,0.25672807526960656,71,0.26303995712517964,70,0.26646431130697223,67
2903,0.2567274640848,71,0.2630385546813911,70,0.26646530021115106,67
2904,0.25673170235107295,71,0.26303966011977636,70,0.26646446205346125,67
2905,0.2567285927732842,71,0.2630389619483143,70,0.26646668750966884,67
2906,0.2567292588612804,71,0.2630384151412528,70,0.2664622367859711,67
2907,0.256725833697852,71,0.2630380947709601,70,0.2664621061863666,67
2908,0.25672964566419887,71,0.26303934568979487,70,0.2664636994302577,67
2909,0.25672755490760374,71,0.2630373584071801,70,0.2664631057312279,67
2910,0.25672695662310485,71,0.26303771849012514,70,0.26646098221915515,67
2911,0.25672735799555474,71,0.2630381564283384,70,0.26646171833323634,67
2912,0.25673436472514444,71,0.26303757629186353,70,0.26646391323657254,67
2913,0.25672606073025694,71,0.26303864300378843,70,0.26646203103422167,67
2914,0.25672473603784896,71,0.26303667252769725,70,0.2664614514282389,67
2915,0.25672504110558586,71,0.2630367821899694,70,0.26646101226389446,67
2916,0.25672737757867414,71,0.26303523006347673,70,0.26646196106214204,67
2917,0.2567236240706125,71,0.2630358142996047,70,0.26646102392976556,67
2918,0.25672930679368794,71,0.2630360268476039,70,0.26646300437357756,67
2919,0.2567233034612341,71,0.2630356602546282,70,0.26645983794844214,67
2920,0.2567238147187548,71,0.26303468983127243,70,0.2664619312868522,67
2921,0.25672247892768757,71,0.26303452125547244,70,0.26646002485233533,67
2922,0.25672613766148245,71,0.26303509042087203,70,0.26646199699164524,67
2923,0.2567249991097077,71,0.2630349867647923,70,0.26645944587218207,67
2924,0.25672207049941315,71,0.26303499162687843,70,0.2664607817364632,67
2925,0.2567232299542336,71,0.2630336076485706,70,0.26645979678105786,67
2926,0.2567236782992053,71,0.263033838135332,70,0.2664625347134143,67
2927,0.2567254636621609,71,0.2630339198728182,70,0.26646038683273154,67
2928,0.25672202927424886,71,0.2630341084810197,70,0.2664630217325033,67
2929,0.25672143315115914,71,0.2630338454238132,70,0.2664596340063527,67
2930,0.256716953833871,71,0.26303418620405994,70,0.2664618413204348,67
2931,0.25671773059829894,71,0.26303414842727024,70,0.2664596011200429,67
2932,0.2567290365603623,71,0.26303426457296486,70,0.2664618519817208,67
2933,0.25671521143924253,71,0.2630336637429995,70,0.26646043206702713,67
2934,0.25671571808694643,71,0.26303411360946427,70,0.26646637466470574,67
2935,0.2567157876708509,71,0.26303430566953956,70,0.26646112674998906,67
2936,0.25671881434016514,71,0.263033900813067,70,0.2664662563408461,67
2937,0.25671521282319476,71,0.2630335688586097,70,0.26646315158181716,67
2938,0.25671652894936453,71,0.2630339503106363,70,0.2664703180380285,67
2939,0.2567147535091445,71,0.2630335657207752,70,0.2664594134393116,67
2940,0.256714165697861,71,0.2630343460489454,70,0.2664580153300902,67
2941,0.25671493577591314,71,0.2630343589152345,70,0.26646376522641735,67
2942,0.2567159277123735,71,0.2630340697174769,70,0.2664558149534798,67
2943,0.2567131618093347,71,0.263033354909862,70,0.26645465809752394,67
2944,0.2567221395632977,71,0.2630338183244365,70,0.26646278874339374,67
2945,0.25671378444943904,71,0.26303376420318764,70,0.26645602595821577,67
2946,0.2567127453816511,71,0.26303411516334546,70,0.26645905591988955,67
2947,0.2567121393756716,71,0.2630344946922014,70,0.26645616169084,67
2948,0.25671384084103327,71,0.2630336473718027,70,0.26645530341302637,67
2949,0.256712536624402,71,0.26303387451113697,70,0.2664560947381074,67
2950,0.25671609324973477,71,0.2630335658979026,70,0.26645513517629044,67
2951,0.256711595464812,71,0.26303326349912554,70,0.26645561839400883,67
2952,0.25671989289877173,71,0.2630361511112968,70,0.26645335470362175,67
2953,0.25671278155664434,71,0.2630323288734869,70,0.26645228320296543,67
2954,0.2567121201244689,71,0.2630316346792177,70,0.2664585021430513,67
2955,0.2567147542007975,71,0.26303227727584144,70,0.2664530976091147,67
2956,0.25671514756226615,71,0.26303174330946394,70,0.26645808829820966,67
2957,0.2567110202712079,71,0.2630315802587279,70,0.2664512330484163,67
2958,0.25671381953293476,71,0.2630319433303221,70,0.2664539773907869,67
2959,0.25671051111155296,71,0.2630323535523291,70,0.266451783171659,67
2960,0.2567173503342004,71,0.2630301461839758,70,0.26645243822212417,67
2961,0.2567142344037731,71,0.26303028415864343,70,0.26645181360506887,67
2962,0.25671219332337497,71,0.2630302935815105,70,0.2664604388958934,67
2963,0.2567103906023434,71,0.2630303621642458,70,0.26645161183792226,67
2964,0.25671074980856134,71,0.2630311453461313,70,0.2664559043986983,67
2965,0.25671173245839307,71,0.26303015087206433,70,0.2664516158845761,67
2966,0.25671040287911867,71,0.2630295399042932,70,0.2664539120725555,67
2967,0.2567105790246565,71,0.2630295118911463,70,0.2664509805392143,67
2968,0.25671111010337105,71,0.26302934234655595,70,0.266452789746597,67
2969,0.2567100791972227,71,0.2630300275313888,70,0.26644889414858985,67
2970,0.25671392549314365,71,0.26302998197831906,70,0.26644851430246497,67
2971,0.25670980355782114,71,0.26302913095302854,70,0.2664478517966506,67
2972,0.2567104653504656,71,0.2630317240624749,70,0.2664514077648534,67
2973,0.25671016832601473,71,0.2630288664644345,70,0.2664490555321225,67
2974,0.25671181714312097,71,0.2630278759077531,70,0.26645125675273856,67
2975,0.2567114611502899,71,0.26302828214468466,70,0.26644779861046436,67
2976,0.2567089631858108,71,0.263029369024478,70,0.2664485392258422,67
2977,0.2567094539950383,71,0.2630285286551094,70,0.26644514512539474,67
2978,0.25671056425301403,71,0.2630297320902703,70,0.26644258144756805,67
2979,0.2567091674687816,71,0.26302783889471365,70,0.26644352290630174,67
2980,0.2567118931607182,71,0.263027697970652,70,0.26644395172812857,67
2981,0.25670956294051367,71,0.26302848907503057,70,0.26644340757057877,67
2982,0.25670974583679845,71,0.2630283110606853,70,0.2664400391925392,67
2983,0.256710165104422,71,0.26302756896308527,70,0.26644111014152433,67
2984,0.25671506501304536,71,0.26302597070539874,70,0.26644269732626563,67
2985,0.2567096858611205,71,0.263025676104605,70,0.26643908900816893,67
2986,0.25670996995484063,71,0.26302531667203183,70,0.2664427683954459,67
2987,0.2567102883594473,71,0.2630264713010218,70,0.2664385962564312,67
2988,0.25671514880325175,71,0.263025960656872,70,0.26644012783799836,67
2989,0.2567082481176319,71,0.26302572069307856,70,0.2664402296622813,67
2990,0.2567121157824972,71,0.26302577469629923,70,0.2664406494096944,67
2991,0.25670923377693433,71,0.2630253160631536,70,0.2664397913024848,67
2992,0.2567079224945146,71,0.2630249750728908,70,0.26644271259104185,67
2993,0.25670972792432084,71,0.26302499074250313,70,0.26643941340285915,67
2994,0.25671257454560564,71,0.26302699391539097,70,0.26644472098220723,67
2995,0.2567089208093274,71,0.2630248451800337,70,0.2664383350962039,67
2996,0.25670618072008095,71,0.2630269349332505,70,0.26644065644185083,67
2997,0.2567079774507218,71,0.2630254059428385,70,0.26643787839376404,67
2998,0.25670769900713625,71,0.2630260743324353,70,0.26644008058900004,67
2999,0.2567062095531417,71,0.26302479184866423,70,0.2664390043025436,67
3000,0.2567127535865596,71,0.2630238683874388,70,0.26643871541255154,67
3001,0.2567066417023095,71,0.263023899480538,70,0.26643930536279364,67
3002,0.25670483421252477,71,0.2630237037041072,70,0.26644793830154195,67
3003,0.25670548318445974,71,0.26302353144297164,70,0.2664343849581851,67
3004,0.2567044795099947,71,0.263023556417608,70,0.2664314925393401,67
3005,0.2567042103789628,71,0.26302333209991574,70,0.2664320847949807,67
3006,0.25670808426515895,71,0.2630231291992613,70,0.2664343120344203,67
3007,0.2567040623097967,71,0.263022967020973,70,0.2664328113900398,67
3008,0.25670465402088605,71,0.2630228331625114,70,0.26643087004160865,67
3009,0.25670601154954714,71,0.2630232652657485,70,0.2664281719663833,67
3010,0.2567093073766165,71,0.2630233454784081,70,0.2664298100420942,67
3011,0.25670608036614717,71,0.26302299981958005,70,0.2664292784209898,67
3012,0.2567080097982272,71,0.2630231849509512,70,0.26643057525338537,67
3013,0.25670478164061694,71,0.26302275890653753,70,0.2664283061991994,67
3014,0.2567068338625209,71,0.2630253152429988,70,0.26642723251312767,67
3015,0.25670332455237926,71,0.26302328968265504,70,0.26642792627547357,67
3016,0.2567061078469329,71,0.2630252078971993,70,0.2664297571056031,67
3017,0.2567030936035606,71,0.26302220663485726,70,0.26642775836149896,67
3018,0.25670530884069437,71,0.2630226374188339,70,0.2664316985914384,67
3019,0.2567036720961153,71,0.2630220673185307,70,0.266427807526727,67
3020,0.25670664088846,71,0.26302353199231365,70,0.26643105720300925,67
3021,0.25670584532891916,71,0.2630236024082984,70,0.2664278534842847,67
3022,0.2567005594391871,71,0.26302265913726636,70,0.2664299312589123,67
3023,0.25670003108660233,71,0.263023777542212,70,0.26642799923879124,67
3024,0.25670264099894946,71,0.2630205101978533,70,0.2664303160224978,67
3025,0.25670037956278074,71,0.26302039872544897,70,0.26642758696874047,67
3026,0.2567050138989792,71,0.26301968473748627,70,0.2664309258144708,67
3027,0.256700028672942,71,0.2630198142729635,70,0.26642757499449526,67
3028,0.2566995998568129,71,0.2630194081665615,70,0.2664283415021878,67
3029,0.2567017470719406,71,0.2630194235135761,70,0.266427960789846,67
3030,0.25669864671454207,71,0.2630210331887978,70,0.2664331884656761,67
3031,0.25669823860044066,71,0.2630193664230481,70,0.26642747173324144,67
