,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2968,0.2636333177509204,109,0.2793026218175109,107,0.29014370111079313,102
2969,0.2636365124803143,109,0.2793006266724014,107,0.2901444840290893,102
2970,0.26363228829972835,109,0.2793015543015667,107,0.2901444756175416,102
2971,0.2636367147291127,109,0.27930409212695967,107,0.290143414249058,102
2972,0.26363408289508966,109,0.2792995321661954,107,0.2901435705228929,102
2973,0.26363458579039795,109,0.279299140986315,107,0.2901446659116097,102
2974,0.2636333281018868,109,0.2793032201368223,107,0.29014389942023633,102
2975,0.2636380590808678,109,0.27930617789405165,107,0.2901451013369096,102
2976,0.2636334855227651,109,0.27930149246924196,107,0.29014471164079125,102
2977,0.26363446446638905,109,0.27930247217413817,107,0.2901469963545879,102
2978,0.26363258507742526,109,0.27929884076677025,107,0.29014240966677207,102
2979,0.263638488544845,109,0.27930196352229203,107,0.29014705816063374,102
2980,0.2636334343349723,109,0.2792999726111513,107,0.29014244748909906,102
2981,0.26363372880603075,109,0.279303873169962,107,0.2901438496234328,102
2982,0.26363571434390803,109,0.2792996729497628,107,0.2901410054962021,102
2983,0.2636321526220657,109,0.27930248174781197,107,0.2901453597273312,102
2984,0.2636323633544672,109,0.2793008246597859,107,0.29014182497266106,102
2985,0.2636353904089586,109,0.27930094471339423,107,0.2901454580743849,102
2986,0.26363233310620676,109,0.2792989144271771,107,0.2901404670028149,102
2987,0.2636363943928081,109,0.27930380921382286,107,0.2901443668958457,102
2988,0.2636335221524522,109,0.27930036252536516,107,0.2901410913809635,102
2989,0.2636374925612065,109,0.2793066471819494,107,0.2901403218301439,102
2990,0.2636332058336355,109,0.27930103925493527,107,0.29013973720839886,102
2991,0.26363423652293777,109,0.2793035417201073,107,0.2901439396811819,102
2992,0.26363230566297446,109,0.2793014582927256,107,0.2901390948591262,102
2993,0.26363544065757116,109,0.2793067919547642,107,0.29014226797801995,102
2994,0.26363506662386466,109,0.2792988210773883,107,0.2901396574859256,102
2995,0.26363566858647025,109,0.2792992359252487,107,0.29014642203648505,102
2996,0.2636350184769338,109,0.2793002477790906,107,0.2901390365517253,102
2997,0.26363666958645077,109,0.2793033753937896,107,0.29014304193865254,102
2998,0.2636342066685299,109,0.2792988397964712,107,0.2901401872343691,102
2999,0.2636318889316034,109,0.279303289324452,107,0.29014192217446955,102
3000,0.2636329638381732,109,0.27929945204508033,107,0.29013993579274994,102
3001,0.26363487606453034,109,0.2793017257979903,107,0.290141060833024,102
3002,0.2636336156175985,109,0.279300729740988,107,0.290141215640261,102
3003,0.2636363545160394,109,0.27929998430071934,107,0.2901421979484379,102
3004,0.26363285879909887,109,0.27930005469442104,107,0.2901382164969189,102
3005,0.26363588888776796,109,0.2793006127844062,107,0.2901436025863817,102
3006,0.2636339864201186,109,0.27929958649913394,107,0.29014156635834826,102
3007,0.26363286551379167,109,0.2793023823843589,107,0.2901442435555952,102
3008,0.2636321503502821,109,0.2793003471152346,107,0.2901402847958937,102
3009,0.26363613738714875,109,0.27930229083163066,107,0.29014298723929693,102
3010,0.2636331645769907,109,0.27929814316191615,107,0.29014335804191954,102
3011,0.2636400846481908,109,0.27930116775241337,107,0.29014243913810495,102
3012,0.2636332765850851,109,0.27929895660219434,107,0.2901392047542568,102
3013,0.26363809744585553,109,0.27929866450243224,107,0.2901393508676497,102
3014,0.26363337086438315,109,0.2792997740997573,107,0.29014005045183483,102
3015,0.26363334134754973,109,0.2792982587113275,107,0.2901408247102397,102
3016,0.2636329685349579,109,0.27929846529162744,107,0.29014006410829224,102
3017,0.2636367657974436,109,0.27929784935084523,107,0.2901470576822625,102
3018,0.26363384032280773,109,0.27929726480141215,107,0.2901389153657026,102
3019,0.26363681136568934,109,0.279301992894168,107,0.2901387720696822,102
3020,0.2636325652895384,109,0.27929745941640066,107,0.29013820525227,102
3021,0.26363545804210103,109,0.27929980552812467,107,0.2901452518167838,102
3022,0.26363453869198755,109,0.27929754619578495,107,0.2901380968721185,102
3023,0.2636321274910062,109,0.27930586225790155,107,0.29014047908514723,102
3024,0.2636297198199751,109,0.2792976994011491,107,0.2901403551327547,102
3025,0.2636325902862122,109,0.27930397731492185,107,0.2901414833542067,102
3026,0.26363107734005337,109,0.279298917685507,107,0.2901384575710985,102
3027,0.2636326493657751,109,0.2792993769815189,107,0.2901420810886022,102
3028,0.263631313293115,109,0.279297255561373,107,0.2901378128911878,102
3029,0.2636339560250487,109,0.2793004487041412,107,0.2901413564605905,102
3030,0.2636312635582766,109,0.2792978499403546,107,0.29013678957927447,102
3031,0.26363215020855635,109,0.27930006053074286,107,0.29013926324067535,102
3032,0.26363124407548916,109,0.2792970543479537,107,0.2901372023814284,102
3033,0.2636318741089055,109,0.27929702191728273,107,0.29013696341977163,102
3034,0.26363004493212494,109,0.2792975487472958,107,0.2901356816340008,102
3035,0.26363268857091804,109,0.2793034094647843,107,0.290137245541723,102
3036,0.2636306163502838,109,0.2792985575795201,107,0.29013584896607014,102
3037,0.26363051746454197,109,0.27929747466466054,107,0.2901393269273685,102
3038,0.2636295837443787,109,0.2792966613005663,107,0.29013639364304805,102
3039,0.26363254087062393,109,0.2792978978382256,107,0.2901374180952806,102
3040,0.2636313193907118,109,0.2792969214465485,107,0.29013648064646524,102
3041,0.2636295012964017,109,0.2793012873871756,107,0.29013993882230127,102
3042,0.2636294706484134,109,0.2792964122229345,107,0.2901366300844006,102
3043,0.263632115317794,109,0.27929922811401164,107,0.29013950479858547,102
3044,0.26363002969293664,109,0.2792965014646233,107,0.29013689570686313,102
3045,0.2636323134361701,109,0.2792993117556422,107,0.2901393463115251,102
3046,0.2636300733904815,109,0.2792963099271585,107,0.29013512369772665,102
3047,0.2636274198303802,109,0.27930321528075425,107,0.2901371885603548,102
3048,0.26362804163377085,109,0.2792956336253829,107,0.2901348073105234,102
3049,0.2636271740364441,109,0.2792962002091143,107,0.2901398275661045,102
3050,0.2636299010318593,109,0.27929572470102004,107,0.29013470068268277,102
3051,0.2636322709735018,109,0.2792946510456328,107,0.29013772382978575,102
3052,0.2636299241624142,109,0.2792946305336719,107,0.2901348193300502,102
3053,0.2636337359146483,109,0.2792972995187032,107,0.2901352473141119,102
3054,0.2636275305015647,109,0.2792932874303692,107,0.29013458560824074,102
3055,0.2636312229326089,109,0.27929240379470777,107,0.290138376270133,102
3056,0.2636283936221601,109,0.2792922032020973,107,0.2901352314732509,102
3057,0.26363067678007135,109,0.27930205619404547,107,0.29013653288217145,102
3058,0.263629224049345,109,0.2792929259514355,107,0.29013502369387184,102
3059,0.26363424745025027,109,0.27929888779418693,107,0.29014263357468256,102
3060,0.2636286279830171,109,0.27929347574868923,107,0.290137161618015,102
3061,0.2636289087251532,109,0.2792973102777633,107,0.2901424311843106,102
3062,0.2636268250950488,109,0.2792935249227764,107,0.29013588816758074,102
3063,0.26363254285572774,109,0.2793008871845969,107,0.2901367145861979,102
3064,0.2636296342903247,109,0.2792958252993697,107,0.29013403695205675,102
3065,0.26363353711244264,109,0.27929005988966493,107,0.2901369853231557,102
3066,0.2636287816646275,109,0.2792921972375571,107,0.2901366935739394,102
3067,0.26362999397810094,109,0.27929366993791566,107,0.2901352539266094,102
3068,0.26363465367324673,109,0.27928910470928603,107,0.2901355542073769,102
3069,0.2636243569504216,109,0.2792966476152883,107,0.29013593264774445,102
3070,0.2636231738777299,109,0.2792895331147206,107,0.29013232547481477,102
3071,0.26362118430433307,109,0.27928924963859764,107,0.29013833581639314,102
3072,0.2636219433746267,109,0.2792895576229638,107,0.29013439646988576,102
3073,0.26362640019257955,109,0.27928886367704636,107,0.29013752084939803,102
3074,0.26362138551482595,109,0.27928808543306005,107,0.29013336014201563,102
3075,0.2636238554192373,109,0.2792946660679014,107,0.2901344237127397,102
3076,0.2636201118800716,109,0.27928724448140235,107,0.290132784280727,102
3077,0.2636218964655948,109,0.27929171264269387,107,0.29013370258336824,102
3078,0.2636245343688398,109,0.2792882935794403,107,0.29013289060793235,102
3079,0.2636204979195077,109,0.279294377811502,107,0.2901341888378478,102
3080,0.26362253273491937,109,0.2792878318321125,107,0.29013425487097566,102
3081,0.2636250395915345,109,0.2792993016276526,107,0.29013190291375757,102
3082,0.2636231987909006,109,0.2792877785753463,107,0.29013342712209567,102
3083,0.2636232525291733,109,0.2792943337006221,107,0.2901297150056217,102
3084,0.26362137339816777,109,0.2792879026944669,107,0.2901310992433104,102
3085,0.2636247499272173,109,0.27929073188026976,107,0.2901341762449245,102
3086,0.2636186510610546,109,0.27928794393434203,107,0.290131326476417,102
3087,0.2636203699310722,109,0.2792932335644018,107,0.2901340356405429,102
3088,0.2636185457475974,109,0.2792873857354153,107,0.29013048473132164,102
3089,0.26362124588199237,109,0.27929072302712826,107,0.29013347884613033,102
3090,0.26361827638246615,109,0.27928826648676863,107,0.2901297241736711,102
3091,0.2636239474651359,109,0.27929175681848534,107,0.2901346053611158,102
3092,0.2636176094347521,109,0.2792881941290947,107,0.290131242334671,102
3093,0.26362314848870105,109,0.27928998240589253,107,0.2901325734484257,102
3094,0.2636172022617714,109,0.2792875597874618,107,0.29013038510209216,102
3095,0.26362072610242965,109,0.27928856228664284,107,0.2901301480806422,102
3096,0.26361702360944456,109,0.27928800576834567,107,0.29013131026354216,102
3097,0.2636219510653726,109,0.2792888753262252,107,0.2901355096630165,102
3098,0.2636180477049021,109,0.2792888173918912,107,0.2901310226021047,102
3099,0.2636218055123417,109,0.279288728130142,107,0.2901321351234165,102
3100,0.2636185121813048,109,0.2792873442463063,107,0.2901304298705371,102
3101,0.26362271365177187,109,0.2792877444391037,107,0.2901313862454389,102
3102,0.2636172768896573,109,0.27928745824312934,107,0.29013126594606997,102
3103,0.26362251638460615,109,0.279291265126304,107,0.2901338162839414,102
3104,0.26361898779614346,109,0.27928814788077094,107,0.29013172226018724,102
3105,0.26362195709249947,109,0.2792907870211461,107,0.29013078975990514,102
3106,0.26361684445108885,109,0.27928984306932575,107,0.2901310687771051,102
3107,0.26361714934043434,109,0.27928431842846096,107,0.29013733006771725,102
3108,0.26361876633047493,109,0.2792839512091631,107,0.2901305005700206,102
3109,0.2636190485462032,109,0.2792844817470778,107,0.29013050421852077,102
3110,0.26361823734579604,109,0.27928512157786317,107,0.29013114104070337,102
3111,0.263617308474891,109,0.27928596691357105,107,0.290128914377791,102
3112,0.2636191016633032,109,0.27928200081259663,107,0.2901283900013298,102
3113,0.26362052472649455,109,0.27928743075589724,107,0.2901336238709544,102
3114,0.2636179395417105,109,0.27928364936813366,107,0.29012917720184705,102
3115,0.2636245946964396,109,0.2792871285869271,107,0.290130624235859,102
3116,0.2636176626864879,109,0.2792822436791262,107,0.29013032513843146,102
3117,0.2636217708224031,109,0.2792881404830649,107,0.29012873062224476,102
3118,0.26361718797943207,109,0.27928416727502725,107,0.29013420413535135,102
3119,0.26362029742361626,109,0.27928676437362643,107,0.2901307203114658,102
3120,0.26361613881772855,109,0.2792829159171778,107,0.2901293621639347,102
3121,0.2636205976012447,109,0.27928565280710343,107,0.2901283574752621,102
3122,0.26361698153912594,109,0.2792825775910562,107,0.2901303369404961,102
3123,0.26361810950806647,109,0.27928493234997603,107,0.29013137361744834,102
3124,0.26361795488746914,109,0.2792827754027878,107,0.2901274583072148,102
3125,0.2636179966917212,109,0.27928495676733767,107,0.2901298946438362,102
3126,0.26361880414506406,109,0.27928448691465757,107,0.2901278967265593,102
3127,0.2636201930382301,109,0.2792861529011894,107,0.29013246691811984,102
3128,0.26361707086919234,109,0.2792824291643836,107,0.29012854484446693,102
3129,0.2636183539661562,109,0.2792863513803417,107,0.2901303123546901,102
3130,0.26361696018434944,109,0.27928341310899296,107,0.2901271167020465,102
3131,0.263616825887124,109,0.27928303303193036,107,0.29012825738172554,102
3132,0.2636177072788431,109,0.27928278960380176,107,0.2901300275156451,102
3133,0.26362678343336243,109,0.2792864857065979,107,0.2901325569621416,102
3134,0.26361641942122094,109,0.27928129770417187,107,0.29012736790258364,102
3135,0.26361565518918073,109,0.27928119400668394,107,0.29013411533913114,102
3136,0.26361687050455457,109,0.279281658955383,107,0.29012929464713755,102
3137,0.26361665545669705,109,0.27928373072218265,107,0.290139108681107,102
3138,0.2636158822445114,109,0.27928033534154745,107,0.2901288122757947,102
3139,0.2636173601654063,109,0.27928412931431557,107,0.29012835416846167,102
3140,0.2636154518082675,109,0.2792822164689133,107,0.29012714404499096,102
3141,0.2636198671526374,109,0.27928552540582263,107,0.2901325967815751,102
3142,0.2636170791691698,109,0.2792807670457601,107,0.290127903501429,102
3143,0.2636192062113505,109,0.2792821892709807,107,0.29013124622757064,102
3144,0.2636167709652404,109,0.27928233891134285,107,0.2901272277854391,102
3145,0.263617862207446,109,0.2792812508953293,107,0.2901302748860431,102
3146,0.26361599261486923,109,0.27928112793229554,107,0.2901279935454207,102
3147,0.2636186860504404,109,0.2792867638218515,107,0.290126068178831,102
3148,0.2636165183176352,109,0.2792798680545154,107,0.29012752359380256,102
3149,0.26361709932076427,109,0.27927974316405074,107,0.2901298252949988,102
3150,0.2636166546295528,109,0.2792799439481065,107,0.29012622344194566,102
3151,0.26361511573951435,109,0.2792817773774422,107,0.29012743453692885,102
3152,0.2636158876172311,109,0.27927986895232165,107,0.2901274891088386,102
3153,0.2636252803870446,109,0.27928423766466287,107,0.29013502900062305,102
3154,0.26361782581453735,109,0.27928106732288666,107,0.29012856596371156,102
3155,0.2636149927145323,109,0.27928165820155326,107,0.2901250532633535,102
3156,0.26361531291770185,109,0.2792795278383584,107,0.2901264390795655,102
3157,0.2636198985512704,109,0.2792839547259632,107,0.2901279154960103,102
3158,0.26361655529597094,109,0.2792795383603815,107,0.2901265753903728,102
3159,0.26361384507543906,109,0.2792812469778657,107,0.2901278202995687,102
3160,0.26361411701982035,109,0.27928030086232586,107,0.2901248725999,102
3161,0.2636175991175122,109,0.2792895802685739,107,0.2901311610921851,102
3162,0.2636147279324812,109,0.27928038274446443,107,0.29012542813202463,102
3163,0.2636193796424515,109,0.2792827552478206,107,0.29012535494610586,102
3164,0.2636141301019793,109,0.2792821869215755,107,0.2901255089639849,102
3165,0.2636195619954792,109,0.27928422144602333,107,0.2901262791496192,102
3166,0.26361469440692975,109,0.2792803021207623,107,0.29012438177931343,102
3167,0.2636138293056782,109,0.2792813886926559,107,0.2901313201768758,102
3168,0.2636169324201003,109,0.27928005749379614,107,0.29012681227221454,102
3169,0.26361914590321767,109,0.2792864829701414,107,0.29013023593259085,102
3170,0.2636157375891828,109,0.2792808726060932,107,0.2901231697393241,102
3171,0.26361529511712883,109,0.2792904534297816,107,0.2901211909986882,102
3172,0.26361405639057384,109,0.27928304885346544,107,0.2901228509423299,102
3173,0.2636158943513782,109,0.27928402972919436,107,0.29012965741510127,102
3174,0.26361395704032314,109,0.2792781761461107,107,0.2901210644748572,102
3175,0.26361717744314767,109,0.27928402584351575,107,0.29012535013361335,102
3176,0.2636144543076361,109,0.2792777843180432,107,0.2901211548185568,102
3177,0.2636172280430855,109,0.27928769731859715,107,0.29012245145949256,102
3178,0.2636134810850315,109,0.2792773409556766,107,0.29012404153851834,102
